version,2.3.0
info,balls_per_over,6
info,team,Chilaw Marians Cricket Club
info,team,Tamil Union Cricket and Athletic Club
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/06/22
info,event,Major Clubs Limited Over Tournament
info,match_id,1437260
info,match_type,ODM
info,overs,50
info,venue,"P Sara Oval, Colombo"
info,city,Colombo
info,toss_winner,Tamil Union Cricket and Athletic Club
info,toss_decision,field
info,umpire,IC Soysa
info,umpire,Ranganath Prasanna
info,match_referee,LJP Fernando
info,target_overs,2,50
info,target_runs,2,169
info,winner,Tamil Union Cricket and Athletic Club
info,winner_wickets,4
info,player,Chilaw Marians Cricket Club,Odil Perera
info,player,Chilaw Marians Cricket Club,A Liyanaarachchi
info,player,Chilaw Marians Cricket Club,A Fernando
info,player,Chilaw Marians Cricket Club,S Waduge
info,player,Chilaw Marians Cricket Club,C Nimesh
info,player,Chilaw Marians Cricket Club,S Perera
info,player,Chilaw Marians Cricket Club,AS Perera
info,player,Chilaw Marians Cricket Club,K Nirmana
info,player,Chilaw Marians Cricket Club,D Sanjeewa
info,player,Chilaw Marians Cricket Club,I Thimira
info,player,Chilaw Marians Cricket Club,R Punchihewa
info,player,Tamil Union Cricket and Athletic Club,DS Weerakkody
info,player,Tamil Union Cricket and Athletic Club,A Siriwardhana
info,player,Tamil Union Cricket and Athletic Club,Sineth Jayawardena
info,player,Tamil Union Cricket and Athletic Club,Mohamed Shamaz
info,player,Tamil Union Cricket and Athletic Club,S Hapuhinna
info,player,Tamil Union Cricket and Athletic Club,SMLD Samarakoon
info,player,Tamil Union Cricket and Athletic Club,V Viyaskanth
info,player,Tamil Union Cricket and Athletic Club,KTH Ratnayake
info,player,Tamil Union Cricket and Athletic Club,T Vithushan
info,player,Tamil Union Cricket and Athletic Club,Amshi de Silva
info,player,Tamil Union Cricket and Athletic Club,KDA Manoj
info,registry,people,A Fernando,e01b2815
info,registry,people,A Liyanaarachchi,95a53b0f
info,registry,people,A Siriwardhana,b4f72cc6
info,registry,people,AS Perera,e11b4a61
info,registry,people,Amshi de Silva,dbe38f35
info,registry,people,C Nimesh,b4ac9264
info,registry,people,D Sanjeewa,7e1f4523
info,registry,people,DS Weerakkody,3473e5f2
info,registry,people,I Thimira,2ee2fcc8
info,registry,people,IC Soysa,717a7971
info,registry,people,K Nirmana,0319272d
info,registry,people,KDA Manoj,361c920a
info,registry,people,KTH Ratnayake,4eb02f2e
info,registry,people,LJP Fernando,9d1c0862
info,registry,people,M Wickramage,0139ece0
info,registry,people,Mohamed Shamaz,93b6157d
info,registry,people,Odil Perera,5c98241b
info,registry,people,R Punchihewa,0e4a8941
info,registry,people,Ranganath Prasanna,9fc85271
info,registry,people,S Hapuhinna,60a9ffb4
info,registry,people,S Perera,afda4f40
info,registry,people,S Waduge,94ac8acf
info,registry,people,SMLD Samarakoon,d28f4d1c
info,registry,people,Sineth Jayawardena,e4bf3570
info,registry,people,T Vithushan,748f1901
info,registry,people,V Viyaskanth,03a83c50
