match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,10.2,10.2,Essex,Hampshire,T Westley,D Elgar,JA Turner,4,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,10.3,10.3,Essex,Hampshire,T Westley,D Elgar,JA Turner,4,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,10.4,10.4,Essex,Hampshire,T Westley,D Elgar,JA Turner,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,10.5,10.5,Essex,Hampshire,T Westley,D Elgar,JA Turner,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,10.6,10.6,Essex,Hampshire,T Westley,D Elgar,JA Turner,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,11.1,11.1,Essex,Hampshire,D Elgar,T Westley,KJ Abbott,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,11.2,11.2,Essex,Hampshire,D Elgar,T Westley,KJ Abbott,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,11.3,11.3,Essex,Hampshire,D Elgar,T Westley,KJ Abbott,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,11.4,11.4,Essex,Hampshire,D Elgar,T Westley,KJ Abbott,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,11.5,11.5,Essex,Hampshire,D Elgar,T Westley,KJ Abbott,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,11.6,11.6,Essex,Hampshire,D Elgar,T Westley,KJ Abbott,1,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,12.1,12.1,Essex,Hampshire,D Elgar,T Westley,JA Turner,4,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,12.2,12.2,Essex,Hampshire,D Elgar,T Westley,JA Turner,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,12.3,12.3,Essex,Hampshire,D Elgar,T Westley,JA Turner,1,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,12.4,12.4,Essex,Hampshire,T Westley,D Elgar,JA Turner,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,12.5,12.5,Essex,Hampshire,T Westley,D Elgar,JA Turner,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,12.6,12.6,Essex,Hampshire,T Westley,D Elgar,JA Turner,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,13.1,13.1,Essex,Hampshire,D Elgar,T Westley,Mohammad Abbas,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,13.2,13.2,Essex,Hampshire,D Elgar,T Westley,Mohammad Abbas,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,13.3,13.3,Essex,Hampshire,D Elgar,T Westley,Mohammad Abbas,4,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,13.4,13.4,Essex,Hampshire,D Elgar,T Westley,Mohammad Abbas,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,13.5,13.5,Essex,Hampshire,D Elgar,T Westley,Mohammad Abbas,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,13.6,13.6,Essex,Hampshire,D Elgar,T Westley,Mohammad Abbas,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,14.1,14.1,Essex,Hampshire,T Westley,D Elgar,JA Turner,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,14.2,14.2,Essex,Hampshire,T Westley,D Elgar,JA Turner,1,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,14.3,14.3,Essex,Hampshire,D Elgar,T Westley,JA Turner,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,14.4,14.4,Essex,Hampshire,D Elgar,T Westley,JA Turner,2,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,14.5,14.5,Essex,Hampshire,D Elgar,T Westley,JA Turner,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,14.6,14.6,Essex,Hampshire,D Elgar,T Westley,JA Turner,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,15.1,15.1,Essex,Hampshire,T Westley,D Elgar,Mohammad Abbas,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,15.2,15.2,Essex,Hampshire,T Westley,D Elgar,Mohammad Abbas,1,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,15.3,15.3,Essex,Hampshire,D Elgar,T Westley,Mohammad Abbas,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,15.4,15.4,Essex,Hampshire,D Elgar,T Westley,Mohammad Abbas,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,15.5,15.5,Essex,Hampshire,D Elgar,T Westley,Mohammad Abbas,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,15.6,15.6,Essex,Hampshire,D Elgar,T Westley,Mohammad Abbas,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,16.1,16.1,Essex,Hampshire,T Westley,D Elgar,LA Dawson,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,16.2,16.2,Essex,Hampshire,T Westley,D Elgar,LA Dawson,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,16.3,16.3,Essex,Hampshire,T Westley,D Elgar,LA Dawson,1,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,16.4,16.4,Essex,Hampshire,D Elgar,T Westley,LA Dawson,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,16.5,16.5,Essex,Hampshire,D Elgar,T Westley,LA Dawson,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,16.6,16.6,Essex,Hampshire,D Elgar,T Westley,LA Dawson,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,17.1,17.1,Essex,Hampshire,T Westley,D Elgar,Mohammad Abbas,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,17.2,17.2,Essex,Hampshire,T Westley,D Elgar,Mohammad Abbas,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,17.3,17.3,Essex,Hampshire,T Westley,D Elgar,Mohammad Abbas,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,17.4,17.4,Essex,Hampshire,T Westley,D Elgar,Mohammad Abbas,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,17.5,17.5,Essex,Hampshire,T Westley,D Elgar,Mohammad Abbas,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,17.6,17.6,Essex,Hampshire,T Westley,D Elgar,Mohammad Abbas,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,18.1,18.1,Essex,Hampshire,D Elgar,T Westley,LA Dawson,1,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,18.2,18.2,Essex,Hampshire,T Westley,D Elgar,LA Dawson,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,18.3,18.3,Essex,Hampshire,T Westley,D Elgar,LA Dawson,1,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,18.4,18.4,Essex,Hampshire,D Elgar,T Westley,LA Dawson,1,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,18.5,18.5,Essex,Hampshire,T Westley,D Elgar,LA Dawson,1,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,18.6,18.6,Essex,Hampshire,D Elgar,T Westley,LA Dawson,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,19.1,19.1,Essex,Hampshire,T Westley,D Elgar,Mohammad Abbas,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,19.2,19.2,Essex,Hampshire,T Westley,D Elgar,Mohammad Abbas,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,19.3,19.3,Essex,Hampshire,T Westley,D Elgar,Mohammad Abbas,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,19.4,19.4,Essex,Hampshire,T Westley,D Elgar,Mohammad Abbas,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,19.5,19.5,Essex,Hampshire,T Westley,D Elgar,Mohammad Abbas,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,19.6,19.6,Essex,Hampshire,T Westley,D Elgar,Mohammad Abbas,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,20.1,20.1,Essex,Hampshire,D Elgar,T Westley,LA Dawson,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,20.2,20.2,Essex,Hampshire,D Elgar,T Westley,LA Dawson,1,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,20.3,20.3,Essex,Hampshire,T Westley,D Elgar,LA Dawson,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,20.4,20.4,Essex,Hampshire,T Westley,D Elgar,LA Dawson,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,20.5,20.5,Essex,Hampshire,T Westley,D Elgar,LA Dawson,1,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,20.6,20.6,Essex,Hampshire,D Elgar,T Westley,LA Dawson,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,21.1,21.1,Essex,Hampshire,T Westley,D Elgar,JK Fuller,1,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,21.2,21.2,Essex,Hampshire,D Elgar,T Westley,JK Fuller,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,21.3,21.3,Essex,Hampshire,D Elgar,T Westley,JK Fuller,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,21.4,21.4,Essex,Hampshire,D Elgar,T Westley,JK Fuller,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,21.5,21.5,Essex,Hampshire,D Elgar,T Westley,JK Fuller,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,21.6,21.6,Essex,Hampshire,D Elgar,T Westley,JK Fuller,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,22.1,22.1,Essex,Hampshire,T Westley,D Elgar,LA Dawson,1,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,22.2,22.2,Essex,Hampshire,D Elgar,T Westley,LA Dawson,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,22.3,22.3,Essex,Hampshire,D Elgar,T Westley,LA Dawson,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,22.4,22.4,Essex,Hampshire,D Elgar,T Westley,LA Dawson,2,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,22.5,22.5,Essex,Hampshire,D Elgar,T Westley,LA Dawson,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,22.6,22.6,Essex,Hampshire,D Elgar,T Westley,LA Dawson,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,23.1,23.1,Essex,Hampshire,T Westley,D Elgar,JK Fuller,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,23.2,23.2,Essex,Hampshire,T Westley,D Elgar,JK Fuller,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,23.3,23.3,Essex,Hampshire,T Westley,D Elgar,JK Fuller,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,23.4,23.4,Essex,Hampshire,T Westley,D Elgar,JK Fuller,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,23.5,23.5,Essex,Hampshire,T Westley,D Elgar,JK Fuller,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,23.6,23.6,Essex,Hampshire,T Westley,D Elgar,JK Fuller,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,24.1,24.1,Essex,Hampshire,D Elgar,T Westley,LA Dawson,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,24.2,24.2,Essex,Hampshire,D Elgar,T Westley,LA Dawson,1,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,24.3,24.3,Essex,Hampshire,T Westley,D Elgar,LA Dawson,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,24.4,24.4,Essex,Hampshire,T Westley,D Elgar,LA Dawson,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,24.5,24.5,Essex,Hampshire,T Westley,D Elgar,LA Dawson,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,24.6,24.6,Essex,Hampshire,T Westley,D Elgar,LA Dawson,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,25.1,25.1,Essex,Hampshire,D Elgar,T Westley,JK Fuller,1,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,25.2,25.2,Essex,Hampshire,T Westley,D Elgar,JK Fuller,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,25.3,25.3,Essex,Hampshire,T Westley,D Elgar,JK Fuller,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,25.4,25.4,Essex,Hampshire,T Westley,D Elgar,JK Fuller,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,25.5,25.5,Essex,Hampshire,T Westley,D Elgar,JK Fuller,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,25.6,25.6,Essex,Hampshire,T Westley,D Elgar,JK Fuller,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,26.1,26.1,Essex,Hampshire,D Elgar,T Westley,LA Dawson,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,26.2,26.2,Essex,Hampshire,D Elgar,T Westley,LA Dawson,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,26.3,26.3,Essex,Hampshire,D Elgar,T Westley,LA Dawson,1,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,26.4,26.4,Essex,Hampshire,T Westley,D Elgar,LA Dawson,0,0,,,,,,,,,,,,,
1410239,2024,2024-08-22,"The Rose Bowl, Southampton",1,26.5,26.5,Essex,Hampshire,T Westley,D Elgar,LA Dawson,1,0,,,,,,,,,,,,,
