match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
575179,2012/13,2013-03-22,"Buffalo Park, East London",1,0.1,0.1,Warriors,Lions,C Jonker,AG Prince,Sohail Tanvir,0,1,1,,,,,,,,,,,,
575179,2012/13,2013-03-22,"Buffalo Park, East London",1,0.2,0.1,Warriors,Lions,C Jonker,AG Prince,Sohail Tanvir,0,0,,,,,,,,,,,,,
575179,2012/13,2013-03-22,"Buffalo Park, East London",1,0.3,0.2,Warriors,Lions,C Jonker,AG Prince,Sohail Tanvir,1,0,,,,,,,,,,,,,
575179,2012/13,2013-03-22,"Buffalo Park, East London",1,0.4,0.3,Warriors,Lions,AG Prince,C Jonker,Sohail Tanvir,4,0,,,,,,,,,,,,,
575179,2012/13,2013-03-22,"Buffalo Park, East London",1,0.5,0.4,Warriors,Lions,AG Prince,C Jonker,Sohail Tanvir,0,0,,,,,,,,,,,,,
575179,2012/13,2013-03-22,"Buffalo Park, East London",1,0.6,0.5,Warriors,Lions,AG Prince,C Jonker,Sohail Tanvir,0,0,,,,,,,,,,,,,
575179,2012/13,2013-03-22,"Buffalo Park, East London",1,0.7,0.6,Warriors,Lions,AG Prince,C Jonker,Sohail Tanvir,1,0,,,,,,,,,,,,,
575179,2012/13,2013-03-22,"Buffalo Park, East London",1,1.1,1.1,Warriors,Lions,AG Prince,C Jonker,GC Viljoen,1,0,,,,,,,,,,,,,
575179,2012/13,2013-03-22,"Buffalo Park, East London",1,1.2,1.2,Warriors,Lions,C Jonker,AG Prince,GC Viljoen,0,0,,,,,,,,,,,,,
575179,2012/13,2013-03-22,"Buffalo Park, East London",1,1.3,1.3,Warriors,Lions,C Jonker,AG Prince,GC Viljoen,4,0,,,,,,,,,,,,,
575179,2012/13,2013-03-22,"Buffalo Park, East London",1,1.4,1.4,Warriors,Lions,C Jonker,AG Prince,GC Viljoen,2,0,,,,,,,,,,,,,
575179,2012/13,2013-03-22,"Buffalo Park, East London",1,1.5,1.5,Warriors,Lions,C Jonker,AG Prince,GC Viljoen,0,0,,,,,,,,,,,,,
