match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1051845,2016/17,2017-02-25,Cobham Oval,1,12.6,12.6,Northern Districts,Otago Volts,B Popli,TL Seifert,NG Smith,2,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,13.1,13.1,Northern Districts,Otago Volts,TL Seifert,B Popli,SR Wells,0,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,13.2,13.2,Northern Districts,Otago Volts,TL Seifert,B Popli,SR Wells,0,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,13.3,13.3,Northern Districts,Otago Volts,TL Seifert,B Popli,SR Wells,0,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,13.4,13.4,Northern Districts,Otago Volts,TL Seifert,B Popli,SR Wells,0,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,13.5,13.5,Northern Districts,Otago Volts,TL Seifert,B Popli,SR Wells,4,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,13.6,13.6,Northern Districts,Otago Volts,TL Seifert,B Popli,SR Wells,0,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,14.1,14.1,Northern Districts,Otago Volts,B Popli,TL Seifert,NG Smith,4,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,14.2,14.2,Northern Districts,Otago Volts,B Popli,TL Seifert,NG Smith,0,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,14.3,14.3,Northern Districts,Otago Volts,B Popli,TL Seifert,NG Smith,0,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,14.4,14.4,Northern Districts,Otago Volts,B Popli,TL Seifert,NG Smith,0,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,14.5,14.5,Northern Districts,Otago Volts,B Popli,TL Seifert,NG Smith,2,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,14.6,14.6,Northern Districts,Otago Volts,B Popli,TL Seifert,NG Smith,0,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,15.1,15.1,Northern Districts,Otago Volts,TL Seifert,B Popli,SR Wells,0,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,15.2,15.2,Northern Districts,Otago Volts,TL Seifert,B Popli,SR Wells,2,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,15.3,15.3,Northern Districts,Otago Volts,TL Seifert,B Popli,SR Wells,0,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,15.4,15.4,Northern Districts,Otago Volts,TL Seifert,B Popli,SR Wells,0,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,15.5,15.5,Northern Districts,Otago Volts,TL Seifert,B Popli,SR Wells,0,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,15.6,15.6,Northern Districts,Otago Volts,TL Seifert,B Popli,SR Wells,0,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,16.1,16.1,Northern Districts,Otago Volts,B Popli,TL Seifert,NG Smith,0,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,16.2,16.2,Northern Districts,Otago Volts,B Popli,TL Seifert,NG Smith,0,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,16.3,16.3,Northern Districts,Otago Volts,B Popli,TL Seifert,NG Smith,1,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,16.4,16.4,Northern Districts,Otago Volts,TL Seifert,B Popli,NG Smith,0,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,16.5,16.5,Northern Districts,Otago Volts,TL Seifert,B Popli,NG Smith,1,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,16.6,16.6,Northern Districts,Otago Volts,B Popli,TL Seifert,NG Smith,0,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,17.1,17.1,Northern Districts,Otago Volts,TL Seifert,B Popli,MD Rae,2,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,17.2,17.2,Northern Districts,Otago Volts,TL Seifert,B Popli,MD Rae,0,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,17.3,17.3,Northern Districts,Otago Volts,TL Seifert,B Popli,MD Rae,0,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,17.4,17.4,Northern Districts,Otago Volts,TL Seifert,B Popli,MD Rae,0,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,17.5,17.5,Northern Districts,Otago Volts,TL Seifert,B Popli,MD Rae,0,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,17.6,17.6,Northern Districts,Otago Volts,TL Seifert,B Popli,MD Rae,0,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,18.1,18.1,Northern Districts,Otago Volts,B Popli,TL Seifert,NG Smith,0,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,18.2,18.2,Northern Districts,Otago Volts,B Popli,TL Seifert,NG Smith,3,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,18.3,18.3,Northern Districts,Otago Volts,TL Seifert,B Popli,NG Smith,0,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,18.4,18.4,Northern Districts,Otago Volts,TL Seifert,B Popli,NG Smith,0,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,18.5,18.5,Northern Districts,Otago Volts,TL Seifert,B Popli,NG Smith,0,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,18.6,18.6,Northern Districts,Otago Volts,TL Seifert,B Popli,NG Smith,0,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,19.1,19.1,Northern Districts,Otago Volts,B Popli,TL Seifert,MD Rae,0,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,19.2,19.2,Northern Districts,Otago Volts,B Popli,TL Seifert,MD Rae,0,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,19.3,19.3,Northern Districts,Otago Volts,B Popli,TL Seifert,MD Rae,0,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,19.4,19.4,Northern Districts,Otago Volts,B Popli,TL Seifert,MD Rae,0,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,19.5,19.5,Northern Districts,Otago Volts,B Popli,TL Seifert,MD Rae,0,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,19.6,19.6,Northern Districts,Otago Volts,B Popli,TL Seifert,MD Rae,0,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,20.1,20.1,Northern Districts,Otago Volts,TL Seifert,B Popli,NG Smith,0,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,20.2,20.2,Northern Districts,Otago Volts,TL Seifert,B Popli,NG Smith,4,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,20.3,20.3,Northern Districts,Otago Volts,TL Seifert,B Popli,NG Smith,0,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,20.4,20.4,Northern Districts,Otago Volts,TL Seifert,B Popli,NG Smith,0,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,20.5,20.5,Northern Districts,Otago Volts,TL Seifert,B Popli,NG Smith,0,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,20.6,20.6,Northern Districts,Otago Volts,TL Seifert,B Popli,NG Smith,0,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,21.1,21.1,Northern Districts,Otago Volts,B Popli,TL Seifert,MD Rae,0,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,21.2,21.2,Northern Districts,Otago Volts,B Popli,TL Seifert,MD Rae,0,1,1,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,21.3,21.2,Northern Districts,Otago Volts,B Popli,TL Seifert,MD Rae,0,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,21.4,21.3,Northern Districts,Otago Volts,B Popli,TL Seifert,MD Rae,0,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,21.5,21.4,Northern Districts,Otago Volts,B Popli,TL Seifert,MD Rae,0,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,21.6,21.5,Northern Districts,Otago Volts,B Popli,TL Seifert,MD Rae,0,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,21.7,21.6,Northern Districts,Otago Volts,B Popli,TL Seifert,MD Rae,0,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,22.1,22.1,Northern Districts,Otago Volts,TL Seifert,B Popli,NG Smith,0,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,22.2,22.2,Northern Districts,Otago Volts,TL Seifert,B Popli,NG Smith,1,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,22.3,22.3,Northern Districts,Otago Volts,B Popli,TL Seifert,NG Smith,0,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,22.4,22.4,Northern Districts,Otago Volts,B Popli,TL Seifert,NG Smith,1,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,22.5,22.5,Northern Districts,Otago Volts,TL Seifert,B Popli,NG Smith,0,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,22.6,22.6,Northern Districts,Otago Volts,TL Seifert,B Popli,NG Smith,0,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,23.1,23.1,Northern Districts,Otago Volts,B Popli,TL Seifert,MD Rae,4,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,23.2,23.2,Northern Districts,Otago Volts,B Popli,TL Seifert,MD Rae,0,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,23.3,23.3,Northern Districts,Otago Volts,B Popli,TL Seifert,MD Rae,0,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,23.4,23.4,Northern Districts,Otago Volts,B Popli,TL Seifert,MD Rae,0,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,23.5,23.5,Northern Districts,Otago Volts,B Popli,TL Seifert,MD Rae,2,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,23.6,23.6,Northern Districts,Otago Volts,B Popli,TL Seifert,MD Rae,0,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,24.1,24.1,Northern Districts,Otago Volts,TL Seifert,B Popli,C Viljoen,0,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,24.2,24.2,Northern Districts,Otago Volts,TL Seifert,B Popli,C Viljoen,4,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,24.3,24.3,Northern Districts,Otago Volts,TL Seifert,B Popli,C Viljoen,0,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,24.4,24.4,Northern Districts,Otago Volts,TL Seifert,B Popli,C Viljoen,0,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,24.5,24.5,Northern Districts,Otago Volts,TL Seifert,B Popli,C Viljoen,0,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,24.6,24.6,Northern Districts,Otago Volts,TL Seifert,B Popli,C Viljoen,0,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,25.1,25.1,Northern Districts,Otago Volts,B Popli,TL Seifert,MJG Rippon,0,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,25.2,25.2,Northern Districts,Otago Volts,B Popli,TL Seifert,MJG Rippon,0,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,25.3,25.3,Northern Districts,Otago Volts,B Popli,TL Seifert,MJG Rippon,0,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,25.4,25.4,Northern Districts,Otago Volts,B Popli,TL Seifert,MJG Rippon,0,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,25.5,25.5,Northern Districts,Otago Volts,B Popli,TL Seifert,MJG Rippon,1,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,25.6,25.6,Northern Districts,Otago Volts,TL Seifert,B Popli,MJG Rippon,0,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,26.1,26.1,Northern Districts,Otago Volts,B Popli,TL Seifert,C Viljoen,0,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,26.2,26.2,Northern Districts,Otago Volts,B Popli,TL Seifert,C Viljoen,0,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,26.3,26.3,Northern Districts,Otago Volts,B Popli,TL Seifert,C Viljoen,0,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,26.4,26.4,Northern Districts,Otago Volts,B Popli,TL Seifert,C Viljoen,1,0,,,,,,,,,,,,,
1051845,2016/17,2017-02-25,Cobham Oval,1,26.5,26.5,Northern Districts,Otago Volts,TL Seifert,B Popli,C Viljoen,0,0,,,,,,,,,,,,,
