match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,0.1,0.1,Cape Cobras,Warriors,S van Zyl,HM Amla,ACR Birch,4,0,,,,,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,0.2,0.2,Cape Cobras,Warriors,S van Zyl,HM Amla,ACR Birch,4,0,,,,,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,0.3,0.3,Cape Cobras,Warriors,S van Zyl,HM Amla,ACR Birch,0,0,,,,,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,0.4,0.4,Cape Cobras,Warriors,S van Zyl,HM Amla,ACR Birch,0,0,,,,,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,0.5,0.5,Cape Cobras,Warriors,S van Zyl,HM Amla,ACR Birch,2,0,,,,,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,0.6,0.6,Cape Cobras,Warriors,S van Zyl,HM Amla,ACR Birch,0,5,5,,,,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,0.7,0.6,Cape Cobras,Warriors,S van Zyl,HM Amla,ACR Birch,0,1,1,,,,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,0.8,0.6,Cape Cobras,Warriors,S van Zyl,HM Amla,ACR Birch,4,0,,,,,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,1.1,1.1,Cape Cobras,Warriors,HM Amla,S van Zyl,WD Parnell,0,0,,,,,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,1.2,1.2,Cape Cobras,Warriors,HM Amla,S van Zyl,WD Parnell,0,0,,,,,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,1.3,1.3,Cape Cobras,Warriors,HM Amla,S van Zyl,WD Parnell,1,0,,,,,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,1.4,1.4,Cape Cobras,Warriors,S van Zyl,HM Amla,WD Parnell,0,1,,,,1,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,1.5,1.5,Cape Cobras,Warriors,HM Amla,S van Zyl,WD Parnell,0,0,,,,,,,bowled,HM Amla,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,1.6,1.6,Cape Cobras,Warriors,JP Duminy,S van Zyl,WD Parnell,2,0,,,,,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,2.1,2.1,Cape Cobras,Warriors,S van Zyl,JP Duminy,ACR Birch,0,0,,,,,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,2.2,2.2,Cape Cobras,Warriors,S van Zyl,JP Duminy,ACR Birch,0,0,,,,,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,2.3,2.3,Cape Cobras,Warriors,S van Zyl,JP Duminy,ACR Birch,4,0,,,,,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,2.4,2.4,Cape Cobras,Warriors,S van Zyl,JP Duminy,ACR Birch,4,0,,,,,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,2.5,2.5,Cape Cobras,Warriors,S van Zyl,JP Duminy,ACR Birch,0,0,,,,,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,2.6,2.6,Cape Cobras,Warriors,S van Zyl,JP Duminy,ACR Birch,4,0,,,,,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,3.1,3.1,Cape Cobras,Warriors,JP Duminy,S van Zyl,WD Parnell,0,0,,,,,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,3.2,3.2,Cape Cobras,Warriors,JP Duminy,S van Zyl,WD Parnell,0,0,,,,,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,3.3,3.3,Cape Cobras,Warriors,JP Duminy,S van Zyl,WD Parnell,0,0,,,,,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,3.4,3.4,Cape Cobras,Warriors,JP Duminy,S van Zyl,WD Parnell,0,0,,,,,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,3.5,3.5,Cape Cobras,Warriors,JP Duminy,S van Zyl,WD Parnell,4,0,,,,,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,3.6,3.6,Cape Cobras,Warriors,JP Duminy,S van Zyl,WD Parnell,4,0,,,,,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,4.1,4.1,Cape Cobras,Warriors,S van Zyl,JP Duminy,SR Harmer,0,0,,,,,,,bowled,S van Zyl,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,4.2,4.2,Cape Cobras,Warriors,JL Ontong,JP Duminy,SR Harmer,0,0,,,,,,,,,,,,,
652263,2013/14,2014-01-11,"St George's Park, Port Elizabeth",1,4.3,4.3,Cape Cobras,Warriors,JL Ontong,JP Duminy,SR Harmer,1,0,,,,,,,,,,,,,
