match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1545666,2026,2026-08-15,Kerava National Cricket Ground,1,0.1,0.1,Germany,Portugal,B Kohler-Cadmore,Musaddiq Ahmed,SC de Oliveira,6,0,,,,,,,,,,,,,
1545666,2026,2026-08-15,Kerava National Cricket Ground,1,0.2,0.2,Germany,Portugal,B Kohler-Cadmore,Musaddiq Ahmed,SC de Oliveira,0,0,,,,,,,,,,,,,
1545666,2026,2026-08-15,Kerava National Cricket Ground,1,0.3,0.3,Germany,Portugal,B Kohler-Cadmore,Musaddiq Ahmed,SC de Oliveira,0,0,,,,,,,,,,,,,
1545666,2026,2026-08-15,Kerava National Cricket Ground,1,0.4,0.4,Germany,Portugal,B Kohler-Cadmore,Musaddiq Ahmed,SC de Oliveira,1,0,,,,,,,,,,,,,
1545666,2026,2026-08-15,Kerava National Cricket Ground,1,0.5,0.5,Germany,Portugal,Musaddiq Ahmed,B Kohler-Cadmore,SC de Oliveira,0,1,1,,,,,,,,,,,,
1545666,2026,2026-08-15,Kerava National Cricket Ground,1,0.6,0.5,Germany,Portugal,Musaddiq Ahmed,B Kohler-Cadmore,SC de Oliveira,0,0,,,,,,,,,,,,,
1545666,2026,2026-08-15,Kerava National Cricket Ground,1,0.7,0.6,Germany,Portugal,Musaddiq Ahmed,B Kohler-Cadmore,SC de Oliveira,2,0,,,,,,,,,,,,,
1545666,2026,2026-08-15,Kerava National Cricket Ground,1,1.1,1.1,Germany,Portugal,B Kohler-Cadmore,Musaddiq Ahmed,Sirajullah Khadim,2,0,,,,,,,,,,,,,
1545666,2026,2026-08-15,Kerava National Cricket Ground,1,1.2,1.2,Germany,Portugal,B Kohler-Cadmore,Musaddiq Ahmed,Sirajullah Khadim,0,0,,,,,,,,,,,,,
1545666,2026,2026-08-15,Kerava National Cricket Ground,1,1.3,1.3,Germany,Portugal,B Kohler-Cadmore,Musaddiq Ahmed,Sirajullah Khadim,1,0,,,,,,,,,,,,,
1545666,2026,2026-08-15,Kerava National Cricket Ground,1,1.4,1.4,Germany,Portugal,Musaddiq Ahmed,B Kohler-Cadmore,Sirajullah Khadim,0,0,,,,,,,,,,,,,
1545666,2026,2026-08-15,Kerava National Cricket Ground,1,1.5,1.5,Germany,Portugal,Musaddiq Ahmed,B Kohler-Cadmore,Sirajullah Khadim,1,0,,,,,,,,,,,,,
1545666,2026,2026-08-15,Kerava National Cricket Ground,1,1.6,1.6,Germany,Portugal,B Kohler-Cadmore,Musaddiq Ahmed,Sirajullah Khadim,1,0,,,,,,,,,,,,,
1545666,2026,2026-08-15,Kerava National Cricket Ground,1,2.1,2.1,Germany,Portugal,B Kohler-Cadmore,Musaddiq Ahmed,SC de Oliveira,1,0,,,,,,,,,,,,,
1545666,2026,2026-08-15,Kerava National Cricket Ground,1,2.2,2.2,Germany,Portugal,Musaddiq Ahmed,B Kohler-Cadmore,SC de Oliveira,0,0,,,,,,,,,,,,,
1545666,2026,2026-08-15,Kerava National Cricket Ground,1,2.3,2.3,Germany,Portugal,Musaddiq Ahmed,B Kohler-Cadmore,SC de Oliveira,1,0,,,,,,,,,,,,,
1545666,2026,2026-08-15,Kerava National Cricket Ground,1,2.4,2.4,Germany,Portugal,B Kohler-Cadmore,Musaddiq Ahmed,SC de Oliveira,0,0,,,,,,,,,,,,,
1545666,2026,2026-08-15,Kerava National Cricket Ground,1,2.5,2.5,Germany,Portugal,B Kohler-Cadmore,Musaddiq Ahmed,SC de Oliveira,1,0,,,,,,,,,,,,,
1545666,2026,2026-08-15,Kerava National Cricket Ground,1,2.6,2.6,Germany,Portugal,Musaddiq Ahmed,B Kohler-Cadmore,SC de Oliveira,1,0,,,,,,,,,,,,,
1545666,2026,2026-08-15,Kerava National Cricket Ground,1,3.1,3.1,Germany,Portugal,Musaddiq Ahmed,B Kohler-Cadmore,Sirajullah Khadim,0,0,,,,,,,,,,,,,
1545666,2026,2026-08-15,Kerava National Cricket Ground,1,3.2,3.2,Germany,Portugal,Musaddiq Ahmed,B Kohler-Cadmore,Sirajullah Khadim,0,0,,,,,,,,,,,,,
1545666,2026,2026-08-15,Kerava National Cricket Ground,1,3.3,3.3,Germany,Portugal,Musaddiq Ahmed,B Kohler-Cadmore,Sirajullah Khadim,0,0,,,,,,,,,,,,,
1545666,2026,2026-08-15,Kerava National Cricket Ground,1,3.4,3.4,Germany,Portugal,Musaddiq Ahmed,B Kohler-Cadmore,Sirajullah Khadim,0,0,,,,,,,caught and bowled,Musaddiq Ahmed,,,,,
1545666,2026,2026-08-15,Kerava National Cricket Ground,1,3.5,3.5,Germany,Portugal,J van Heerden,B Kohler-Cadmore,Sirajullah Khadim,0,0,,,,,,,,,,,,,
1545666,2026,2026-08-15,Kerava National Cricket Ground,1,3.6,3.6,Germany,Portugal,J van Heerden,B Kohler-Cadmore,Sirajullah Khadim,0,0,,,,,,,,,,,,,
1545666,2026,2026-08-15,Kerava National Cricket Ground,1,4.1,4.1,Germany,Portugal,B Kohler-Cadmore,J van Heerden,J Martins,0,0,,,,,,,,,,,,,
1545666,2026,2026-08-15,Kerava National Cricket Ground,1,4.2,4.2,Germany,Portugal,B Kohler-Cadmore,J van Heerden,J Martins,0,0,,,,,,,,,,,,,
1545666,2026,2026-08-15,Kerava National Cricket Ground,1,4.3,4.3,Germany,Portugal,B Kohler-Cadmore,J van Heerden,J Martins,0,0,,,,,,,,,,,,,
1545666,2026,2026-08-15,Kerava National Cricket Ground,1,4.4,4.4,Germany,Portugal,B Kohler-Cadmore,J van Heerden,J Martins,4,0,,,,,,,,,,,,,
1545666,2026,2026-08-15,Kerava National Cricket Ground,1,4.5,4.5,Germany,Portugal,B Kohler-Cadmore,J van Heerden,J Martins,0,0,,,,,,,caught,B Kohler-Cadmore,,,MC Henriques,,
1545666,2026,2026-08-15,Kerava National Cricket Ground,1,4.6,4.6,Germany,Portugal,H Singh,J van Heerden,J Martins,0,1,1,,,,,,,,,,,,
1545666,2026,2026-08-15,Kerava National Cricket Ground,1,4.7,4.6,Germany,Portugal,H Singh,J van Heerden,J Martins,0,0,,,,,,,,,,,,,
1545666,2026,2026-08-15,Kerava National Cricket Ground,1,5.1,5.1,Germany,Portugal,J van Heerden,H Singh,U Shantu,0,0,,,,,,,,,,,,,
1545666,2026,2026-08-15,Kerava National Cricket Ground,1,5.2,5.2,Germany,Portugal,J van Heerden,H Singh,U Shantu,6,0,,,,,,,,,,,,,
