match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460816,2025,2025-06-19,"The Cooper Associates County Ground, Taunton",1,0.1,0.1,Somerset,Hampshire,T Banton,WCF Smeed,CP Wood,0,0,,,,,,,,,,,,,
1460816,2025,2025-06-19,"The Cooper Associates County Ground, Taunton",1,0.2,0.2,Somerset,Hampshire,T Banton,WCF Smeed,CP Wood,1,0,,,,,,,,,,,,,
1460816,2025,2025-06-19,"The Cooper Associates County Ground, Taunton",1,0.3,0.3,Somerset,Hampshire,WCF Smeed,T Banton,CP Wood,0,0,,,,,,,,,,,,,
1460816,2025,2025-06-19,"The Cooper Associates County Ground, Taunton",1,0.4,0.4,Somerset,Hampshire,WCF Smeed,T Banton,CP Wood,0,0,,,,,,,,,,,,,
1460816,2025,2025-06-19,"The Cooper Associates County Ground, Taunton",1,0.5,0.5,Somerset,Hampshire,WCF Smeed,T Banton,CP Wood,0,0,,,,,,,,,,,,,
1460816,2025,2025-06-19,"The Cooper Associates County Ground, Taunton",1,0.6,0.6,Somerset,Hampshire,WCF Smeed,T Banton,CP Wood,2,0,,,,,,,,,,,,,
1460816,2025,2025-06-19,"The Cooper Associates County Ground, Taunton",1,1.1,1.1,Somerset,Hampshire,T Banton,WCF Smeed,EV Jack,1,0,,,,,,,,,,,,,
1460816,2025,2025-06-19,"The Cooper Associates County Ground, Taunton",1,1.2,1.2,Somerset,Hampshire,WCF Smeed,T Banton,EV Jack,4,0,,,,,,,,,,,,,
1460816,2025,2025-06-19,"The Cooper Associates County Ground, Taunton",1,1.3,1.3,Somerset,Hampshire,WCF Smeed,T Banton,EV Jack,1,0,,,,,,,,,,,,,
1460816,2025,2025-06-19,"The Cooper Associates County Ground, Taunton",1,1.4,1.4,Somerset,Hampshire,T Banton,WCF Smeed,EV Jack,2,0,,,,,,,,,,,,,
1460816,2025,2025-06-19,"The Cooper Associates County Ground, Taunton",1,1.5,1.5,Somerset,Hampshire,T Banton,WCF Smeed,EV Jack,0,0,,,,,,,caught,T Banton,,,JJ Weatherley,,
1460816,2025,2025-06-19,"The Cooper Associates County Ground, Taunton",1,1.6,1.6,Somerset,Hampshire,T Kohler-Cadmore,WCF Smeed,EV Jack,1,0,,,,,,,,,,,,,
1460816,2025,2025-06-19,"The Cooper Associates County Ground, Taunton",1,2.1,2.1,Somerset,Hampshire,T Kohler-Cadmore,WCF Smeed,JK Fuller,1,0,,,,,,,,,,,,,
1460816,2025,2025-06-19,"The Cooper Associates County Ground, Taunton",1,2.2,2.2,Somerset,Hampshire,WCF Smeed,T Kohler-Cadmore,JK Fuller,1,0,,,,,,,,,,,,,
1460816,2025,2025-06-19,"The Cooper Associates County Ground, Taunton",1,2.3,2.3,Somerset,Hampshire,T Kohler-Cadmore,WCF Smeed,JK Fuller,4,0,,,,,,,,,,,,,
1460816,2025,2025-06-19,"The Cooper Associates County Ground, Taunton",1,2.4,2.4,Somerset,Hampshire,T Kohler-Cadmore,WCF Smeed,JK Fuller,0,0,,,,,,,,,,,,,
