version,2.3.0
info,balls_per_over,6
info,team,Lancashire
info,team,Surrey
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/07/21
info,match_id,1513453
info,match_type,ODM
info,overs,50
info,event,One-Day Cup
info,venue,"The Cricket Field, Sedbergh School"
info,city,Sedbergh
info,toss_winner,Surrey
info,toss_decision,field
info,umpire,GD Cross
info,umpire,S Widdup
info,match_referee,WR Smith
info,winner,Surrey
info,winner_wickets,7
info,player,Lancashire,KK Jennings
info,player,Lancashire,MF Hurst
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,MS Harris
info,player,Lancashire,MA Jones
info,player,Lancashire,Harry Singh
info,player,Lancashire,AR Shetty
info,player,Lancashire,GP Balderson
info,player,Lancashire,MT Stanley
info,player,Lancashire,CM Barnard
info,player,Lancashire,OW Sutton
info,player,Surrey,DP Sibley
info,player,Surrey,RS Patel
info,player,Surrey,ARG Thomas
info,player,Surrey,RJ Burns
info,player,Surrey,J Blake
info,player,Surrey,NV Gorantla
info,player,Surrey,TM Ealham
info,player,Surrey,Y Majid
info,player,Surrey,T van Vuuren
info,player,Surrey,JPA Taylor
info,player,Surrey,BC Floros
info,registry,people,AR Shetty,d0bec581
info,registry,people,ARG Thomas,12963b14
info,registry,people,BC Floros,4d748b6a
info,registry,people,CM Barnard,d3a625ec
info,registry,people,DP Sibley,97e434a6
info,registry,people,GD Cross,fef4b937
info,registry,people,GP Balderson,23dee937
info,registry,people,Harry Singh,fdd5ba1e
info,registry,people,J Blake,3385b875
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JPA Taylor,5c86c3c2
info,registry,people,KK Jennings,8479a24a
info,registry,people,MA Jones,05f96194
info,registry,people,MF Hurst,40e4cf47
info,registry,people,MS Harris,9e85455c
info,registry,people,MT Stanley,faa8cfba
info,registry,people,NV Gorantla,72bce4c1
info,registry,people,OW Sutton,f192b79f
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RS Patel,97905e64
info,registry,people,S Widdup,65bf2837
info,registry,people,T van Vuuren,20afc7e7
info,registry,people,TM Ealham,fb51fd55
info,registry,people,WR Smith,ad962377
info,registry,people,Y Majid,8ecb0241
