version,2.3.0
info,balls_per_over,5
info,team,Sunrisers Leeds
info,team,Trent Rockets
info,gender,female
info,team_type,club
info,season,2026
info,date,2026/08/16
info,match_id,1521230
info,match_type,T20
info,overs,20
info,event,The Hundred Women's Competition
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Trent Rockets
info,toss_decision,field
info,player_of_match,GL Adams
info,umpire,AY Harris
info,umpire,Surendiran Shanmugam
info,reserve_umpire,WRP Fernando
info,tv_umpire,S Redfern
info,match_referee,SM Bartlett
info,target_overs,2,20
info,target_runs,2,92
info,winner,Trent Rockets
info,winner_wickets,8
info,player,Sunrisers Leeds,BF Smith
info,player,Sunrisers Leeds,P Litchfield
info,player,Sunrisers Leeds,L Winfield-Hill
info,player,Sunrisers Leeds,A Sutherland
info,player,Sunrisers Leeds,DB Sharma
info,player,Sunrisers Leeds,DR Gibson
info,player,Sunrisers Leeds,JL Jonassen
info,player,Sunrisers Leeds,DEM Carter
info,player,Sunrisers Leeds,KL Cross
info,player,Sunrisers Leeds,HL Baker
info,player,Sunrisers Leeds,CM McCarthy
info,player,Trent Rockets,SIR Dunkley
info,player,Trent Rockets,BL Mooney
info,player,Trent Rockets,NR Sciver-Brunt
info,player,Trent Rockets,A Gardner
info,player,Trent Rockets,SN Luff
info,player,Trent Rockets,BAM Heath
info,player,Trent Rockets,GL Adams
info,player,Trent Rockets,GA Elwiss
info,player,Trent Rockets,KJ Garth
info,player,Trent Rockets,CN Phillips
info,player,Trent Rockets,SL Bates
info,registry,people,A Gardner,bc969efb
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AY Harris,90d95b82
info,registry,people,BAM Heath,3b5a9438
info,registry,people,BF Smith,c64b7c5b
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,CM McCarthy,7ce7fb3c
info,registry,people,CN Phillips,c3632caf
info,registry,people,DB Sharma,201fef33
info,registry,people,DEM Carter,c3394c16
info,registry,people,DR Gibson,d2763568
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GL Adams,7b1f2542
info,registry,people,HL Baker,cefad9fd
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KJ Garth,0b69a844
info,registry,people,KL Cross,1ade138e
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,NR Sciver-Brunt,f3a18a0c
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,S Redfern,5b038989
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SL Bates,0816fb1e
info,registry,people,SM Bartlett,7ba18406
info,registry,people,SN Luff,e19307f3
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,WRP Fernando,7d98d385
