version,2.3.0
info,balls_per_over,6
info,team,Guyana Amazon Warriors
info,team,Antigua and Barbuda Falcons
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/09/21
info,event,Caribbean Premier League
info,match_id,1428700
info,match_type,T20
info,overs,20
info,match_number,23
info,venue,"Providence Stadium, Guyana"
info,city,Providence
info,toss_winner,Antigua and Barbuda Falcons
info,toss_decision,field
info,player_of_match,MM Ali
info,umpire,LS Reifer
info,umpire,Zahid Bassarath
info,reserve_umpire,GO Brathwaite
info,tv_umpire,CM Tuckett
info,match_referee,Reon King
info,target_overs,2,20
info,target_runs,2,136
info,winner,Guyana Amazon Warriors
info,winner_runs,27
info,player,Guyana Amazon Warriors,RA Reifer
info,player,Guyana Amazon Warriors,Azam Khan
info,player,Guyana Amazon Warriors,G Motie
info,player,Guyana Amazon Warriors,SD Hope
info,player,Guyana Amazon Warriors,SO Hetmyer
info,player,Guyana Amazon Warriors,MM Ali
info,player,Guyana Amazon Warriors,R Shepherd
info,player,Guyana Amazon Warriors,KMA Paul
info,player,Guyana Amazon Warriors,D Pretorius
info,player,Guyana Amazon Warriors,S Joseph
info,player,Guyana Amazon Warriors,Imran Tahir
info,player,Antigua and Barbuda Falcons,BA King
info,player,Antigua and Barbuda Falcons,JP Greaves
info,player,Antigua and Barbuda Falcons,KHM James
info,player,Antigua and Barbuda Falcons,Hassan Khan
info,player,Antigua and Barbuda Falcons,Imad Wasim
info,player,Antigua and Barbuda Falcons,JN Hamilton
info,player,Antigua and Barbuda Falcons,CJ Green
info,player,Antigua and Barbuda Falcons,FA Allen
info,player,Antigua and Barbuda Falcons,JM James
info,player,Antigua and Barbuda Falcons,HR Walsh
info,player,Antigua and Barbuda Falcons,Mohammad Amir
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,BA King,7fca84b7
info,registry,people,CJ Green,19b9f399
info,registry,people,CM Tuckett,a67252f0
info,registry,people,D Pretorius,11614d87
info,registry,people,FA Allen,b52ffbbd
info,registry,people,G Motie,97bdec3d
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,HR Walsh,1ac2a995
info,registry,people,Hassan Khan,486065b3
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JM James,24f6e254
info,registry,people,JN Hamilton,78feb458
info,registry,people,JP Greaves,74d12124
info,registry,people,KHM James,1bf2fd29
info,registry,people,KMA Paul,75224f22
info,registry,people,LS Reifer,5dee559a
info,registry,people,MM Ali,bb351c23
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,R Shepherd,c5aef772
info,registry,people,RA Reifer,d7725664
info,registry,people,Reon King,20fbf68c
info,registry,people,S Joseph,97290faf
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,Zahid Bassarath,ca6bf044
