match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1495304,2025/26,2026-03-05,"Bellerive Oval, Hobart",1,0.1,0.1,Victoria,Tasmania,C Kellaway,SB Harper,JM Bird,0,0,,,,,,,,,,,,,
1495304,2025/26,2026-03-05,"Bellerive Oval, Hobart",1,0.2,0.2,Victoria,Tasmania,C Kellaway,SB Harper,JM Bird,0,0,,,,,,,caught,C Kellaway,,,JR Doran,,
1495304,2025/26,2026-03-05,"Bellerive Oval, Hobart",1,0.3,0.3,Victoria,Tasmania,BD Macdonald,SB Harper,JM Bird,0,0,,,,,,,,,,,,,
1495304,2025/26,2026-03-05,"Bellerive Oval, Hobart",1,0.4,0.4,Victoria,Tasmania,BD Macdonald,SB Harper,JM Bird,0,0,,,,,,,,,,,,,
1495304,2025/26,2026-03-05,"Bellerive Oval, Hobart",1,0.5,0.5,Victoria,Tasmania,BD Macdonald,SB Harper,JM Bird,0,0,,,,,,,,,,,,,
1495304,2025/26,2026-03-05,"Bellerive Oval, Hobart",1,0.6,0.6,Victoria,Tasmania,BD Macdonald,SB Harper,JM Bird,0,0,,,,,,,caught,BD Macdonald,,,BJ Webster,,
1495304,2025/26,2026-03-05,"Bellerive Oval, Hobart",1,1.1,1.1,Victoria,Tasmania,SB Harper,PSP Handscomb,GT Bell,2,0,,,,,,,,,,,,,
1495304,2025/26,2026-03-05,"Bellerive Oval, Hobart",1,1.2,1.2,Victoria,Tasmania,SB Harper,PSP Handscomb,GT Bell,0,0,,,,,,,,,,,,,
1495304,2025/26,2026-03-05,"Bellerive Oval, Hobart",1,1.3,1.3,Victoria,Tasmania,SB Harper,PSP Handscomb,GT Bell,0,1,,,,1,,,,,,,,,
1495304,2025/26,2026-03-05,"Bellerive Oval, Hobart",1,1.4,1.4,Victoria,Tasmania,PSP Handscomb,SB Harper,GT Bell,4,0,,,,,,,,,,,,,
1495304,2025/26,2026-03-05,"Bellerive Oval, Hobart",1,1.5,1.5,Victoria,Tasmania,PSP Handscomb,SB Harper,GT Bell,0,0,,,,,,,,,,,,,
1495304,2025/26,2026-03-05,"Bellerive Oval, Hobart",1,1.6,1.6,Victoria,Tasmania,PSP Handscomb,SB Harper,GT Bell,0,0,,,,,,,,,,,,,
1495304,2025/26,2026-03-05,"Bellerive Oval, Hobart",1,2.1,2.1,Victoria,Tasmania,SB Harper,PSP Handscomb,JM Bird,0,0,,,,,,,,,,,,,
1495304,2025/26,2026-03-05,"Bellerive Oval, Hobart",1,2.2,2.2,Victoria,Tasmania,SB Harper,PSP Handscomb,JM Bird,6,0,,,,,,,,,,,,,
1495304,2025/26,2026-03-05,"Bellerive Oval, Hobart",1,2.3,2.3,Victoria,Tasmania,SB Harper,PSP Handscomb,JM Bird,0,0,,,,,,,,,,,,,
1495304,2025/26,2026-03-05,"Bellerive Oval, Hobart",1,2.4,2.4,Victoria,Tasmania,SB Harper,PSP Handscomb,JM Bird,0,0,,,,,,,,,,,,,
1495304,2025/26,2026-03-05,"Bellerive Oval, Hobart",1,2.5,2.5,Victoria,Tasmania,SB Harper,PSP Handscomb,JM Bird,1,0,,,,,,,,,,,,,
1495304,2025/26,2026-03-05,"Bellerive Oval, Hobart",1,2.6,2.6,Victoria,Tasmania,PSP Handscomb,SB Harper,JM Bird,1,0,,,,,,,,,,,,,
1495304,2025/26,2026-03-05,"Bellerive Oval, Hobart",1,3.1,3.1,Victoria,Tasmania,PSP Handscomb,SB Harper,GT Bell,0,0,,,,,,,,,,,,,
1495304,2025/26,2026-03-05,"Bellerive Oval, Hobart",1,3.2,3.2,Victoria,Tasmania,PSP Handscomb,SB Harper,GT Bell,0,0,,,,,,,,,,,,,
1495304,2025/26,2026-03-05,"Bellerive Oval, Hobart",1,3.3,3.3,Victoria,Tasmania,PSP Handscomb,SB Harper,GT Bell,0,0,,,,,,,,,,,,,
1495304,2025/26,2026-03-05,"Bellerive Oval, Hobart",1,3.4,3.4,Victoria,Tasmania,PSP Handscomb,SB Harper,GT Bell,0,0,,,,,,,,,,,,,
1495304,2025/26,2026-03-05,"Bellerive Oval, Hobart",1,3.5,3.5,Victoria,Tasmania,PSP Handscomb,SB Harper,GT Bell,0,0,,,,,,,,,,,,,
1495304,2025/26,2026-03-05,"Bellerive Oval, Hobart",1,3.6,3.6,Victoria,Tasmania,PSP Handscomb,SB Harper,GT Bell,0,0,,,,,,,,,,,,,
1495304,2025/26,2026-03-05,"Bellerive Oval, Hobart",1,4.1,4.1,Victoria,Tasmania,SB Harper,PSP Handscomb,JM Bird,1,0,,,,,,,,,,,,,
1495304,2025/26,2026-03-05,"Bellerive Oval, Hobart",1,4.2,4.2,Victoria,Tasmania,PSP Handscomb,SB Harper,JM Bird,1,0,,,,,,,,,,,,,
1495304,2025/26,2026-03-05,"Bellerive Oval, Hobart",1,4.3,4.3,Victoria,Tasmania,SB Harper,PSP Handscomb,JM Bird,1,0,,,,,,,,,,,,,
1495304,2025/26,2026-03-05,"Bellerive Oval, Hobart",1,4.4,4.4,Victoria,Tasmania,PSP Handscomb,SB Harper,JM Bird,2,0,,,,,,,,,,,,,
1495304,2025/26,2026-03-05,"Bellerive Oval, Hobart",1,4.5,4.5,Victoria,Tasmania,PSP Handscomb,SB Harper,JM Bird,1,0,,,,,,,,,,,,,
1495304,2025/26,2026-03-05,"Bellerive Oval, Hobart",1,4.6,4.6,Victoria,Tasmania,SB Harper,PSP Handscomb,JM Bird,0,0,,,,,,,,,,,,,
1495304,2025/26,2026-03-05,"Bellerive Oval, Hobart",1,5.1,5.1,Victoria,Tasmania,PSP Handscomb,SB Harper,GT Bell,3,0,,,,,,,,,,,,,
1495304,2025/26,2026-03-05,"Bellerive Oval, Hobart",1,5.2,5.2,Victoria,Tasmania,SB Harper,PSP Handscomb,GT Bell,0,0,,,,,,,,,,,,,
1495304,2025/26,2026-03-05,"Bellerive Oval, Hobart",1,5.3,5.3,Victoria,Tasmania,SB Harper,PSP Handscomb,GT Bell,1,0,,,,,,,,,,,,,
1495304,2025/26,2026-03-05,"Bellerive Oval, Hobart",1,5.4,5.4,Victoria,Tasmania,PSP Handscomb,SB Harper,GT Bell,0,0,,,,,,,,,,,,,
1495304,2025/26,2026-03-05,"Bellerive Oval, Hobart",1,5.5,5.5,Victoria,Tasmania,PSP Handscomb,SB Harper,GT Bell,1,0,,,,,,,,,,,,,
1495304,2025/26,2026-03-05,"Bellerive Oval, Hobart",1,5.6,5.6,Victoria,Tasmania,SB Harper,PSP Handscomb,GT Bell,0,0,,,,,,,,,,,,,
1495304,2025/26,2026-03-05,"Bellerive Oval, Hobart",1,6.1,6.1,Victoria,Tasmania,PSP Handscomb,SB Harper,JM Bird,1,0,,,,,,,,,,,,,
1495304,2025/26,2026-03-05,"Bellerive Oval, Hobart",1,6.2,6.2,Victoria,Tasmania,SB Harper,PSP Handscomb,JM Bird,0,0,,,,,,,,,,,,,
1495304,2025/26,2026-03-05,"Bellerive Oval, Hobart",1,6.3,6.3,Victoria,Tasmania,SB Harper,PSP Handscomb,JM Bird,1,0,,,,,,,,,,,,,
1495304,2025/26,2026-03-05,"Bellerive Oval, Hobart",1,6.4,6.4,Victoria,Tasmania,PSP Handscomb,SB Harper,JM Bird,0,0,,,,,,,caught,PSP Handscomb,,,MP Kuhnemann,,
1495304,2025/26,2026-03-05,"Bellerive Oval, Hobart",1,6.5,6.5,Victoria,Tasmania,MW Short,SB Harper,JM Bird,0,0,,,,,,,,,,,,,
1495304,2025/26,2026-03-05,"Bellerive Oval, Hobart",1,6.6,6.6,Victoria,Tasmania,MW Short,SB Harper,JM Bird,0,0,,,,,,,,,,,,,
1495304,2025/26,2026-03-05,"Bellerive Oval, Hobart",1,7.1,7.1,Victoria,Tasmania,SB Harper,MW Short,GT Bell,1,0,,,,,,,,,,,,,
1495304,2025/26,2026-03-05,"Bellerive Oval, Hobart",1,7.2,7.2,Victoria,Tasmania,MW Short,SB Harper,GT Bell,0,0,,,,,,,,,,,,,
1495304,2025/26,2026-03-05,"Bellerive Oval, Hobart",1,7.3,7.3,Victoria,Tasmania,MW Short,SB Harper,GT Bell,0,0,,,,,,,,,,,,,
1495304,2025/26,2026-03-05,"Bellerive Oval, Hobart",1,7.4,7.4,Victoria,Tasmania,MW Short,SB Harper,GT Bell,0,0,,,,,,,,,,,,,
1495304,2025/26,2026-03-05,"Bellerive Oval, Hobart",1,7.5,7.5,Victoria,Tasmania,MW Short,SB Harper,GT Bell,4,0,,,,,,,,,,,,,
1495304,2025/26,2026-03-05,"Bellerive Oval, Hobart",1,7.6,7.6,Victoria,Tasmania,MW Short,SB Harper,GT Bell,0,0,,,,,,,,,,,,,
1495304,2025/26,2026-03-05,"Bellerive Oval, Hobart",1,8.1,8.1,Victoria,Tasmania,SB Harper,MW Short,JM Bird,1,0,,,,,,,,,,,,,
1495304,2025/26,2026-03-05,"Bellerive Oval, Hobart",1,8.2,8.2,Victoria,Tasmania,MW Short,SB Harper,JM Bird,0,0,,,,,,,,,,,,,
1495304,2025/26,2026-03-05,"Bellerive Oval, Hobart",1,8.3,8.3,Victoria,Tasmania,MW Short,SB Harper,JM Bird,0,0,,,,,,,,,,,,,
1495304,2025/26,2026-03-05,"Bellerive Oval, Hobart",1,8.4,8.4,Victoria,Tasmania,MW Short,SB Harper,JM Bird,0,0,,,,,,,,,,,,,
1495304,2025/26,2026-03-05,"Bellerive Oval, Hobart",1,8.5,8.5,Victoria,Tasmania,MW Short,SB Harper,JM Bird,0,0,,,,,,,,,,,,,
1495304,2025/26,2026-03-05,"Bellerive Oval, Hobart",1,8.6,8.6,Victoria,Tasmania,MW Short,SB Harper,JM Bird,0,0,,,,,,,,,,,,,
1495304,2025/26,2026-03-05,"Bellerive Oval, Hobart",1,9.1,9.1,Victoria,Tasmania,SB Harper,MW Short,BJ Webster,1,0,,,,,,,,,,,,,
1495304,2025/26,2026-03-05,"Bellerive Oval, Hobart",1,9.2,9.2,Victoria,Tasmania,MW Short,SB Harper,BJ Webster,0,0,,,,,,,,,,,,,
