match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,2.5,2.5,San Francisco Unicorns,Texas Super Kings,MP Stoinis,MS Wade,DR Sams,1,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,2.6,2.6,San Francisco Unicorns,Texas Super Kings,MS Wade,MP Stoinis,DR Sams,4,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,3.1,3.1,San Francisco Unicorns,Texas Super Kings,MP Stoinis,MS Wade,G Coetzee,4,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,3.2,3.2,San Francisco Unicorns,Texas Super Kings,MP Stoinis,MS Wade,G Coetzee,0,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,3.3,3.3,San Francisco Unicorns,Texas Super Kings,MP Stoinis,MS Wade,G Coetzee,0,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,3.4,3.4,San Francisco Unicorns,Texas Super Kings,MP Stoinis,MS Wade,G Coetzee,0,0,,,,,,,caught,MP Stoinis,,,F du Plessis,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,3.5,3.5,San Francisco Unicorns,Texas Super Kings,Shadab Khan,MS Wade,G Coetzee,0,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,3.6,3.6,San Francisco Unicorns,Texas Super Kings,Shadab Khan,MS Wade,G Coetzee,0,1,,,,1,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,4.1,4.1,San Francisco Unicorns,Texas Super Kings,Shadab Khan,MS Wade,J Theron,0,1,,,,1,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,4.2,4.2,San Francisco Unicorns,Texas Super Kings,MS Wade,Shadab Khan,J Theron,4,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,4.3,4.3,San Francisco Unicorns,Texas Super Kings,MS Wade,Shadab Khan,J Theron,0,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,4.4,4.4,San Francisco Unicorns,Texas Super Kings,MS Wade,Shadab Khan,J Theron,1,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,4.5,4.5,San Francisco Unicorns,Texas Super Kings,Shadab Khan,MS Wade,J Theron,0,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,4.6,4.6,San Francisco Unicorns,Texas Super Kings,Shadab Khan,MS Wade,J Theron,0,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,5.1,5.1,San Francisco Unicorns,Texas Super Kings,MS Wade,Shadab Khan,G Coetzee,0,1,1,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,5.2,5.1,San Francisco Unicorns,Texas Super Kings,MS Wade,Shadab Khan,G Coetzee,2,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,5.3,5.2,San Francisco Unicorns,Texas Super Kings,MS Wade,Shadab Khan,G Coetzee,4,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,5.4,5.3,San Francisco Unicorns,Texas Super Kings,MS Wade,Shadab Khan,G Coetzee,0,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,5.5,5.4,San Francisco Unicorns,Texas Super Kings,MS Wade,Shadab Khan,G Coetzee,6,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,5.6,5.5,San Francisco Unicorns,Texas Super Kings,MS Wade,Shadab Khan,G Coetzee,0,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,5.7,5.6,San Francisco Unicorns,Texas Super Kings,MS Wade,Shadab Khan,G Coetzee,1,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,6.1,6.1,San Francisco Unicorns,Texas Super Kings,MS Wade,Shadab Khan,MJ Santner,1,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,6.2,6.2,San Francisco Unicorns,Texas Super Kings,Shadab Khan,MS Wade,MJ Santner,0,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,6.3,6.3,San Francisco Unicorns,Texas Super Kings,Shadab Khan,MS Wade,MJ Santner,6,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,6.4,6.4,San Francisco Unicorns,Texas Super Kings,Shadab Khan,MS Wade,MJ Santner,1,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,6.5,6.5,San Francisco Unicorns,Texas Super Kings,MS Wade,Shadab Khan,MJ Santner,1,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,6.6,6.6,San Francisco Unicorns,Texas Super Kings,Shadab Khan,MS Wade,MJ Santner,1,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,7.1,7.1,San Francisco Unicorns,Texas Super Kings,Shadab Khan,MS Wade,Mohammad Mohsin,1,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,7.2,7.2,San Francisco Unicorns,Texas Super Kings,MS Wade,Shadab Khan,Mohammad Mohsin,1,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,7.3,7.3,San Francisco Unicorns,Texas Super Kings,Shadab Khan,MS Wade,Mohammad Mohsin,0,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,7.4,7.4,San Francisco Unicorns,Texas Super Kings,Shadab Khan,MS Wade,Mohammad Mohsin,1,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,7.5,7.5,San Francisco Unicorns,Texas Super Kings,MS Wade,Shadab Khan,Mohammad Mohsin,0,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,7.6,7.6,San Francisco Unicorns,Texas Super Kings,MS Wade,Shadab Khan,Mohammad Mohsin,6,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,8.1,8.1,San Francisco Unicorns,Texas Super Kings,Shadab Khan,MS Wade,MJ Santner,1,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,8.2,8.2,San Francisco Unicorns,Texas Super Kings,MS Wade,Shadab Khan,MJ Santner,1,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,8.3,8.3,San Francisco Unicorns,Texas Super Kings,Shadab Khan,MS Wade,MJ Santner,1,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,8.4,8.4,San Francisco Unicorns,Texas Super Kings,MS Wade,Shadab Khan,MJ Santner,1,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,8.5,8.5,San Francisco Unicorns,Texas Super Kings,Shadab Khan,MS Wade,MJ Santner,1,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,8.6,8.6,San Francisco Unicorns,Texas Super Kings,MS Wade,Shadab Khan,MJ Santner,1,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,9.1,9.1,San Francisco Unicorns,Texas Super Kings,MS Wade,Shadab Khan,CP Savage,1,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,9.2,9.2,San Francisco Unicorns,Texas Super Kings,Shadab Khan,MS Wade,CP Savage,0,1,1,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,9.3,9.2,San Francisco Unicorns,Texas Super Kings,Shadab Khan,MS Wade,CP Savage,1,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,9.4,9.3,San Francisco Unicorns,Texas Super Kings,MS Wade,Shadab Khan,CP Savage,0,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,9.5,9.4,San Francisco Unicorns,Texas Super Kings,MS Wade,Shadab Khan,CP Savage,1,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,9.6,9.5,San Francisco Unicorns,Texas Super Kings,Shadab Khan,MS Wade,CP Savage,1,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,9.7,9.6,San Francisco Unicorns,Texas Super Kings,MS Wade,Shadab Khan,CP Savage,1,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,10.1,10.1,San Francisco Unicorns,Texas Super Kings,MS Wade,Shadab Khan,MJ Santner,2,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,10.2,10.2,San Francisco Unicorns,Texas Super Kings,MS Wade,Shadab Khan,MJ Santner,0,0,,,,,,,caught,MS Wade,,,DA Miller,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,10.3,10.3,San Francisco Unicorns,Texas Super Kings,CJ Anderson,Shadab Khan,MJ Santner,0,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,10.4,10.4,San Francisco Unicorns,Texas Super Kings,CJ Anderson,Shadab Khan,MJ Santner,0,1,,,1,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,10.5,10.5,San Francisco Unicorns,Texas Super Kings,Shadab Khan,CJ Anderson,MJ Santner,2,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,10.6,10.6,San Francisco Unicorns,Texas Super Kings,Shadab Khan,CJ Anderson,MJ Santner,0,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,11.1,11.1,San Francisco Unicorns,Texas Super Kings,CJ Anderson,Shadab Khan,CP Savage,1,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,11.2,11.2,San Francisco Unicorns,Texas Super Kings,Shadab Khan,CJ Anderson,CP Savage,0,1,1,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,11.3,11.2,San Francisco Unicorns,Texas Super Kings,Shadab Khan,CJ Anderson,CP Savage,1,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,11.4,11.3,San Francisco Unicorns,Texas Super Kings,CJ Anderson,Shadab Khan,CP Savage,1,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,11.5,11.4,San Francisco Unicorns,Texas Super Kings,Shadab Khan,CJ Anderson,CP Savage,1,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,11.6,11.5,San Francisco Unicorns,Texas Super Kings,CJ Anderson,Shadab Khan,CP Savage,0,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,11.7,11.6,San Francisco Unicorns,Texas Super Kings,CJ Anderson,Shadab Khan,CP Savage,2,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,12.1,12.1,San Francisco Unicorns,Texas Super Kings,Shadab Khan,CJ Anderson,MJ Santner,1,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,12.2,12.2,San Francisco Unicorns,Texas Super Kings,CJ Anderson,Shadab Khan,MJ Santner,6,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,12.3,12.3,San Francisco Unicorns,Texas Super Kings,CJ Anderson,Shadab Khan,MJ Santner,0,1,1,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,12.4,12.3,San Francisco Unicorns,Texas Super Kings,CJ Anderson,Shadab Khan,MJ Santner,0,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,12.5,12.4,San Francisco Unicorns,Texas Super Kings,CJ Anderson,Shadab Khan,MJ Santner,1,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,12.6,12.5,San Francisco Unicorns,Texas Super Kings,Shadab Khan,CJ Anderson,MJ Santner,0,0,,,,,,,caught,Shadab Khan,,,DA Miller,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,12.7,12.6,San Francisco Unicorns,Texas Super Kings,Chaitanya Bishnoi,CJ Anderson,MJ Santner,1,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,13.1,13.1,San Francisco Unicorns,Texas Super Kings,Chaitanya Bishnoi,CJ Anderson,CP Savage,0,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,13.2,13.2,San Francisco Unicorns,Texas Super Kings,Chaitanya Bishnoi,CJ Anderson,CP Savage,4,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,13.3,13.3,San Francisco Unicorns,Texas Super Kings,Chaitanya Bishnoi,CJ Anderson,CP Savage,1,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,13.4,13.4,San Francisco Unicorns,Texas Super Kings,CJ Anderson,Chaitanya Bishnoi,CP Savage,1,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,13.5,13.5,San Francisco Unicorns,Texas Super Kings,Chaitanya Bishnoi,CJ Anderson,CP Savage,0,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,13.6,13.6,San Francisco Unicorns,Texas Super Kings,Chaitanya Bishnoi,CJ Anderson,CP Savage,0,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,14.1,14.1,San Francisco Unicorns,Texas Super Kings,CJ Anderson,Chaitanya Bishnoi,J Theron,0,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,14.2,14.2,San Francisco Unicorns,Texas Super Kings,CJ Anderson,Chaitanya Bishnoi,J Theron,1,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,14.3,14.3,San Francisco Unicorns,Texas Super Kings,Chaitanya Bishnoi,CJ Anderson,J Theron,1,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,14.4,14.4,San Francisco Unicorns,Texas Super Kings,CJ Anderson,Chaitanya Bishnoi,J Theron,1,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,14.5,14.5,San Francisco Unicorns,Texas Super Kings,Chaitanya Bishnoi,CJ Anderson,J Theron,0,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,14.6,14.6,San Francisco Unicorns,Texas Super Kings,Chaitanya Bishnoi,CJ Anderson,J Theron,2,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,15.1,15.1,San Francisco Unicorns,Texas Super Kings,CJ Anderson,Chaitanya Bishnoi,G Coetzee,0,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,15.2,15.2,San Francisco Unicorns,Texas Super Kings,CJ Anderson,Chaitanya Bishnoi,G Coetzee,0,0,,,,,,,bowled,CJ Anderson,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,15.3,15.3,San Francisco Unicorns,Texas Super Kings,AJ Finch,Chaitanya Bishnoi,G Coetzee,0,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,15.4,15.4,San Francisco Unicorns,Texas Super Kings,AJ Finch,Chaitanya Bishnoi,G Coetzee,2,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,15.5,15.5,San Francisco Unicorns,Texas Super Kings,AJ Finch,Chaitanya Bishnoi,G Coetzee,1,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,15.6,15.6,San Francisco Unicorns,Texas Super Kings,Chaitanya Bishnoi,AJ Finch,G Coetzee,1,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,16.1,16.1,San Francisco Unicorns,Texas Super Kings,Chaitanya Bishnoi,AJ Finch,DR Sams,6,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,16.2,16.2,San Francisco Unicorns,Texas Super Kings,Chaitanya Bishnoi,AJ Finch,DR Sams,1,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,16.3,16.3,San Francisco Unicorns,Texas Super Kings,AJ Finch,Chaitanya Bishnoi,DR Sams,1,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,16.4,16.4,San Francisco Unicorns,Texas Super Kings,Chaitanya Bishnoi,AJ Finch,DR Sams,1,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,16.5,16.5,San Francisco Unicorns,Texas Super Kings,AJ Finch,Chaitanya Bishnoi,DR Sams,4,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,16.6,16.6,San Francisco Unicorns,Texas Super Kings,AJ Finch,Chaitanya Bishnoi,DR Sams,4,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,17.1,17.1,San Francisco Unicorns,Texas Super Kings,Chaitanya Bishnoi,AJ Finch,CP Savage,0,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,17.2,17.2,San Francisco Unicorns,Texas Super Kings,Chaitanya Bishnoi,AJ Finch,CP Savage,0,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,17.3,17.3,San Francisco Unicorns,Texas Super Kings,Chaitanya Bishnoi,AJ Finch,CP Savage,1,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,17.4,17.4,San Francisco Unicorns,Texas Super Kings,AJ Finch,Chaitanya Bishnoi,CP Savage,4,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,17.5,17.5,San Francisco Unicorns,Texas Super Kings,AJ Finch,Chaitanya Bishnoi,CP Savage,1,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,17.6,17.6,San Francisco Unicorns,Texas Super Kings,Chaitanya Bishnoi,AJ Finch,CP Savage,6,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,18.1,18.1,San Francisco Unicorns,Texas Super Kings,AJ Finch,Chaitanya Bishnoi,G Coetzee,2,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,18.2,18.2,San Francisco Unicorns,Texas Super Kings,AJ Finch,Chaitanya Bishnoi,G Coetzee,0,0,,,,,,,bowled,AJ Finch,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,18.3,18.3,San Francisco Unicorns,Texas Super Kings,Tajinder Singh,Chaitanya Bishnoi,G Coetzee,2,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,18.4,18.4,San Francisco Unicorns,Texas Super Kings,Tajinder Singh,Chaitanya Bishnoi,G Coetzee,0,0,,,,,,,caught,Tajinder Singh,,,F du Plessis,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,18.5,18.5,San Francisco Unicorns,Texas Super Kings,LE Plunkett,Chaitanya Bishnoi,G Coetzee,1,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,18.6,18.6,San Francisco Unicorns,Texas Super Kings,Chaitanya Bishnoi,LE Plunkett,G Coetzee,4,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,19.1,19.1,San Francisco Unicorns,Texas Super Kings,LE Plunkett,Chaitanya Bishnoi,DR Sams,1,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,19.2,19.2,San Francisco Unicorns,Texas Super Kings,Chaitanya Bishnoi,LE Plunkett,DR Sams,2,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,19.3,19.3,San Francisco Unicorns,Texas Super Kings,Chaitanya Bishnoi,LE Plunkett,DR Sams,4,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,19.4,19.4,San Francisco Unicorns,Texas Super Kings,Chaitanya Bishnoi,LE Plunkett,DR Sams,0,0,,,,,,,caught,Chaitanya Bishnoi,,,MJ Santner,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,19.5,19.5,San Francisco Unicorns,Texas Super Kings,Haris Rauf,LE Plunkett,DR Sams,0,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",1,19.6,19.6,San Francisco Unicorns,Texas Super Kings,Haris Rauf,LE Plunkett,DR Sams,6,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",2,0.1,0.1,Texas Super Kings,San Francisco Unicorns,F du Plessis,DP Conway,C le Roux,0,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",2,0.2,0.2,Texas Super Kings,San Francisco Unicorns,F du Plessis,DP Conway,C le Roux,0,5,5,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",2,0.3,0.2,Texas Super Kings,San Francisco Unicorns,F du Plessis,DP Conway,C le Roux,0,1,1,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",2,0.4,0.2,Texas Super Kings,San Francisco Unicorns,F du Plessis,DP Conway,C le Roux,0,0,,,,,,,lbw,F du Plessis,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",2,0.5,0.3,Texas Super Kings,San Francisco Unicorns,C Chetty,DP Conway,C le Roux,0,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",2,0.6,0.4,Texas Super Kings,San Francisco Unicorns,C Chetty,DP Conway,C le Roux,0,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",2,0.7,0.5,Texas Super Kings,San Francisco Unicorns,C Chetty,DP Conway,C le Roux,0,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",2,0.8,0.6,Texas Super Kings,San Francisco Unicorns,C Chetty,DP Conway,C le Roux,4,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",2,1.1,1.1,Texas Super Kings,San Francisco Unicorns,DP Conway,C Chetty,Haris Rauf,0,1,,,,1,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",2,1.2,1.2,Texas Super Kings,San Francisco Unicorns,C Chetty,DP Conway,Haris Rauf,0,0,,,,,,,caught,C Chetty,,,MS Wade,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",2,1.3,1.3,Texas Super Kings,San Francisco Unicorns,Milind Kumar,DP Conway,Haris Rauf,0,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",2,1.4,1.4,Texas Super Kings,San Francisco Unicorns,Milind Kumar,DP Conway,Haris Rauf,0,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",2,1.5,1.5,Texas Super Kings,San Francisco Unicorns,Milind Kumar,DP Conway,Haris Rauf,0,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",2,1.6,1.6,Texas Super Kings,San Francisco Unicorns,Milind Kumar,DP Conway,Haris Rauf,0,0,,,,,,,,,,,,,
1381374,2023,2023-07-24,"Church Street Park, Morrisville",2,2.1,2.1,Texas Super Kings,San Francisco Unicorns,DP Conway,Milind Kumar,C le Roux,4,0,,,,,,,,,,,,,
