match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1482014,2025,2025-07-02,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,0.1,0.1,Texas Super Kings,Washington Freedom,MP Stoinis,DJ Mitchell,SN Netravalkar,2,0,,,,,,,,,,,,,
1482014,2025,2025-07-02,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,0.2,0.2,Texas Super Kings,Washington Freedom,MP Stoinis,DJ Mitchell,SN Netravalkar,0,0,,,,,,,caught,MP Stoinis,,,AGS Gous,,
1482014,2025,2025-07-02,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,0.3,0.3,Texas Super Kings,Washington Freedom,Shubham Ranjane,DJ Mitchell,SN Netravalkar,0,0,,,,,,,,,,,,,
1482014,2025,2025-07-02,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,0.4,0.4,Texas Super Kings,Washington Freedom,Shubham Ranjane,DJ Mitchell,SN Netravalkar,1,0,,,,,,,,,,,,,
1482014,2025,2025-07-02,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,0.5,0.5,Texas Super Kings,Washington Freedom,DJ Mitchell,Shubham Ranjane,SN Netravalkar,1,0,,,,,,,,,,,,,
1482014,2025,2025-07-02,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,0.6,0.6,Texas Super Kings,Washington Freedom,Shubham Ranjane,DJ Mitchell,SN Netravalkar,1,0,,,,,,,,,,,,,
1482014,2025,2025-07-02,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,1.1,1.1,Texas Super Kings,Washington Freedom,Shubham Ranjane,DJ Mitchell,J Edwards,0,1,,,,1,,,,,,,,,
1482014,2025,2025-07-02,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,1.2,1.2,Texas Super Kings,Washington Freedom,DJ Mitchell,Shubham Ranjane,J Edwards,1,0,,,,,,,,,,,,,
1482014,2025,2025-07-02,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,1.3,1.3,Texas Super Kings,Washington Freedom,Shubham Ranjane,DJ Mitchell,J Edwards,6,0,,,,,,,,,,,,,
1482014,2025,2025-07-02,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,1.4,1.4,Texas Super Kings,Washington Freedom,Shubham Ranjane,DJ Mitchell,J Edwards,0,0,,,,,,,,,,,,,
