version,2.3.0
info,balls_per_over,6
info,team,South East Stars
info,team,Central Sparks
info,team_type,club
info,gender,female
info,season,2023
info,date,2023/06/07
info,event,Charlotte Edwards Cup
info,match_id,1347486
info,match_type,T20
info,overs,20
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Central Sparks
info,toss_decision,field
info,umpire,F Richards
info,umpire,JC Tredwell
info,match_referee,H Pack
info,target_overs,2,20
info,target_runs,2,177
info,winner,South East Stars
info,winner_runs,6
info,player,South East Stars,BF Smith
info,player,South East Stars,CAE Hill
info,player,South East Stars,PA Franklin
info,player,South East Stars,A Cranstone
info,player,South East Stars,KM Chathli
info,player,South East Stars,NE Farrant
info,player,South East Stars,R MacDonald-Gay
info,player,South East Stars,K Moore
info,player,South East Stars,A Stonehouse
info,player,South East Stars,CAR Cooper
info,player,South East Stars,D Gregory
info,player,Central Sparks,A Campbell
info,player,Central Sparks,B Ellis
info,player,Central Sparks,D Perrin
info,player,Central Sparks,EA Burns
info,player,Central Sparks,C Brewer
info,player,Central Sparks,KL George
info,player,Central Sparks,C Pavely
info,player,Central Sparks,E Anderson
info,player,Central Sparks,HL Baker
info,player,Central Sparks,GK Davis
info,player,Central Sparks,AJ Freeborn
info,registry,people,A Campbell,4b788e61
info,registry,people,A Cranstone,b9a52291
info,registry,people,A Stonehouse,c9366237
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,B Ellis,370a88ac
info,registry,people,BF Smith,c64b7c5b
info,registry,people,C Brewer,baf11c9a
info,registry,people,C Pavely,907e5f6c
info,registry,people,CAE Hill,24ffb29f
info,registry,people,CAR Cooper,20af5f5f
info,registry,people,D Gregory,b3ccffff
info,registry,people,D Perrin,bfa0fa33
info,registry,people,E Anderson,5f86ce69
info,registry,people,EA Burns,2e0b6638
info,registry,people,F Richards,0313fec0
info,registry,people,GK Davis,54719239
info,registry,people,H Pack,fed53c91
info,registry,people,HL Baker,cefad9fd
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,K Moore,d12c8445
info,registry,people,KL George,e69dbbef
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,NE Farrant,15f609ed
info,registry,people,PA Franklin,d6a9af83
info,registry,people,R MacDonald-Gay,459a7b0a
