match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347150,2023,2023-04-06,"County Ground, Hove",1,0.1,0.1,Durham,Sussex,AZ Lees,MA Jones,HT Crocombe,0,0,,,,,,,,,,,,,
1347150,2023,2023-04-06,"County Ground, Hove",1,0.2,0.2,Durham,Sussex,AZ Lees,MA Jones,HT Crocombe,0,0,,,,,,,,,,,,,
1347150,2023,2023-04-06,"County Ground, Hove",1,0.3,0.3,Durham,Sussex,AZ Lees,MA Jones,HT Crocombe,0,0,,,,,,,,,,,,,
1347150,2023,2023-04-06,"County Ground, Hove",1,0.4,0.4,Durham,Sussex,AZ Lees,MA Jones,HT Crocombe,0,0,,,,,,,,,,,,,
1347150,2023,2023-04-06,"County Ground, Hove",1,0.5,0.5,Durham,Sussex,AZ Lees,MA Jones,HT Crocombe,1,0,,,,,,,,,,,,,
1347150,2023,2023-04-06,"County Ground, Hove",1,0.6,0.6,Durham,Sussex,MA Jones,AZ Lees,HT Crocombe,0,0,,,,,,,,,,,,,
1347150,2023,2023-04-06,"County Ground, Hove",1,1.1,1.1,Durham,Sussex,AZ Lees,MA Jones,SF Hunt,0,0,,,,,,,,,,,,,
1347150,2023,2023-04-06,"County Ground, Hove",1,1.2,1.2,Durham,Sussex,AZ Lees,MA Jones,SF Hunt,0,4,,,,4,,,,,,,,,
1347150,2023,2023-04-06,"County Ground, Hove",1,1.3,1.3,Durham,Sussex,AZ Lees,MA Jones,SF Hunt,3,0,,,,,,,,,,,,,
1347150,2023,2023-04-06,"County Ground, Hove",1,1.4,1.4,Durham,Sussex,MA Jones,AZ Lees,SF Hunt,0,0,,,,,,,,,,,,,
1347150,2023,2023-04-06,"County Ground, Hove",1,1.5,1.5,Durham,Sussex,MA Jones,AZ Lees,SF Hunt,0,1,,,,1,,,,,,,,,
1347150,2023,2023-04-06,"County Ground, Hove",1,1.6,1.6,Durham,Sussex,AZ Lees,MA Jones,SF Hunt,0,0,,,,,,,,,,,,,
1347150,2023,2023-04-06,"County Ground, Hove",1,2.1,2.1,Durham,Sussex,MA Jones,AZ Lees,HT Crocombe,0,0,,,,,,,,,,,,,
1347150,2023,2023-04-06,"County Ground, Hove",1,2.2,2.2,Durham,Sussex,MA Jones,AZ Lees,HT Crocombe,0,0,,,,,,,,,,,,,
1347150,2023,2023-04-06,"County Ground, Hove",1,2.3,2.3,Durham,Sussex,MA Jones,AZ Lees,HT Crocombe,0,0,,,,,,,,,,,,,
1347150,2023,2023-04-06,"County Ground, Hove",1,2.4,2.4,Durham,Sussex,MA Jones,AZ Lees,HT Crocombe,0,0,,,,,,,,,,,,,
1347150,2023,2023-04-06,"County Ground, Hove",1,2.5,2.5,Durham,Sussex,MA Jones,AZ Lees,HT Crocombe,0,0,,,,,,,,,,,,,
1347150,2023,2023-04-06,"County Ground, Hove",1,2.6,2.6,Durham,Sussex,MA Jones,AZ Lees,HT Crocombe,2,0,,,,,,,,,,,,,
1347150,2023,2023-04-06,"County Ground, Hove",1,3.1,3.1,Durham,Sussex,AZ Lees,MA Jones,SF Hunt,0,0,,,,,,,,,,,,,
1347150,2023,2023-04-06,"County Ground, Hove",1,3.2,3.2,Durham,Sussex,AZ Lees,MA Jones,SF Hunt,3,0,,,,,,,,,,,,,
