match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,3.5,3.5,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,KL Rahul,M Morkel,2,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,3.6,3.6,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,KL Rahul,M Morkel,2,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,4.1,4.1,Royal Challengers Bangalore,Kolkata Knight Riders,KL Rahul,V Kohli,AD Russell,1,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,4.2,4.2,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,KL Rahul,AD Russell,1,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,4.3,4.3,Royal Challengers Bangalore,Kolkata Knight Riders,KL Rahul,V Kohli,AD Russell,2,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,4.4,4.4,Royal Challengers Bangalore,Kolkata Knight Riders,KL Rahul,V Kohli,AD Russell,1,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,4.5,4.5,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,KL Rahul,AD Russell,0,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,4.6,4.6,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,KL Rahul,AD Russell,0,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,5.1,5.1,Royal Challengers Bangalore,Kolkata Knight Riders,KL Rahul,V Kohli,SP Narine,4,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,5.2,5.2,Royal Challengers Bangalore,Kolkata Knight Riders,KL Rahul,V Kohli,SP Narine,4,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,5.3,5.3,Royal Challengers Bangalore,Kolkata Knight Riders,KL Rahul,V Kohli,SP Narine,0,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,5.4,5.4,Royal Challengers Bangalore,Kolkata Knight Riders,KL Rahul,V Kohli,SP Narine,0,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,5.5,5.5,Royal Challengers Bangalore,Kolkata Knight Riders,KL Rahul,V Kohli,SP Narine,1,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,5.6,5.6,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,KL Rahul,SP Narine,1,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,6.1,6.1,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,KL Rahul,UT Yadav,4,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,6.2,6.2,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,KL Rahul,UT Yadav,1,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,6.3,6.3,Royal Challengers Bangalore,Kolkata Knight Riders,KL Rahul,V Kohli,UT Yadav,4,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,6.4,6.4,Royal Challengers Bangalore,Kolkata Knight Riders,KL Rahul,V Kohli,UT Yadav,1,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,6.5,6.5,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,KL Rahul,UT Yadav,0,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,6.6,6.6,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,KL Rahul,UT Yadav,1,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,7.1,7.1,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,KL Rahul,PP Chawla,1,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,7.2,7.2,Royal Challengers Bangalore,Kolkata Knight Riders,KL Rahul,V Kohli,PP Chawla,1,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,7.3,7.3,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,KL Rahul,PP Chawla,0,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,7.4,7.4,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,KL Rahul,PP Chawla,4,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,7.5,7.5,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,KL Rahul,PP Chawla,2,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,7.6,7.6,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,KL Rahul,PP Chawla,1,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,8.1,8.1,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,KL Rahul,UT Yadav,1,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,8.2,8.2,Royal Challengers Bangalore,Kolkata Knight Riders,KL Rahul,V Kohli,UT Yadav,0,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,8.3,8.3,Royal Challengers Bangalore,Kolkata Knight Riders,KL Rahul,V Kohli,UT Yadav,1,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,8.4,8.4,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,KL Rahul,UT Yadav,1,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,8.5,8.5,Royal Challengers Bangalore,Kolkata Knight Riders,KL Rahul,V Kohli,UT Yadav,0,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,8.6,8.6,Royal Challengers Bangalore,Kolkata Knight Riders,KL Rahul,V Kohli,UT Yadav,1,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,9.1,9.1,Royal Challengers Bangalore,Kolkata Knight Riders,KL Rahul,V Kohli,PP Chawla,1,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,9.2,9.2,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,KL Rahul,PP Chawla,2,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,9.3,9.3,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,KL Rahul,PP Chawla,1,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,9.4,9.4,Royal Challengers Bangalore,Kolkata Knight Riders,KL Rahul,V Kohli,PP Chawla,6,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,9.5,9.5,Royal Challengers Bangalore,Kolkata Knight Riders,KL Rahul,V Kohli,PP Chawla,4,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,9.6,9.6,Royal Challengers Bangalore,Kolkata Knight Riders,KL Rahul,V Kohli,PP Chawla,1,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,10.1,10.1,Royal Challengers Bangalore,Kolkata Knight Riders,KL Rahul,V Kohli,SP Narine,6,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,10.2,10.2,Royal Challengers Bangalore,Kolkata Knight Riders,KL Rahul,V Kohli,SP Narine,4,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,10.3,10.3,Royal Challengers Bangalore,Kolkata Knight Riders,KL Rahul,V Kohli,SP Narine,1,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,10.4,10.4,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,KL Rahul,SP Narine,1,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,10.5,10.5,Royal Challengers Bangalore,Kolkata Knight Riders,KL Rahul,V Kohli,SP Narine,1,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,10.6,10.6,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,KL Rahul,SP Narine,0,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,11.1,11.1,Royal Challengers Bangalore,Kolkata Knight Riders,KL Rahul,V Kohli,PP Chawla,0,0,,,,,,,caught,KL Rahul,,,YK Pathan,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,11.2,11.2,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,AB de Villiers,PP Chawla,1,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,11.3,11.3,Royal Challengers Bangalore,Kolkata Knight Riders,AB de Villiers,V Kohli,PP Chawla,2,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,11.4,11.4,Royal Challengers Bangalore,Kolkata Knight Riders,AB de Villiers,V Kohli,PP Chawla,0,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,11.5,11.5,Royal Challengers Bangalore,Kolkata Knight Riders,AB de Villiers,V Kohli,PP Chawla,1,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,11.6,11.6,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,AB de Villiers,PP Chawla,1,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,12.1,12.1,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,AB de Villiers,SP Narine,4,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,12.2,12.2,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,AB de Villiers,SP Narine,0,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,12.3,12.3,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,AB de Villiers,SP Narine,4,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,12.4,12.4,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,AB de Villiers,SP Narine,0,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,12.5,12.5,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,AB de Villiers,SP Narine,1,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,12.6,12.6,Royal Challengers Bangalore,Kolkata Knight Riders,AB de Villiers,V Kohli,SP Narine,0,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,13.1,13.1,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,AB de Villiers,PP Chawla,1,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,13.2,13.2,Royal Challengers Bangalore,Kolkata Knight Riders,AB de Villiers,V Kohli,PP Chawla,1,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,13.3,13.3,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,AB de Villiers,PP Chawla,1,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,13.4,13.4,Royal Challengers Bangalore,Kolkata Knight Riders,AB de Villiers,V Kohli,PP Chawla,0,0,,,,,,,lbw,AB de Villiers,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,13.5,13.5,Royal Challengers Bangalore,Kolkata Knight Riders,SR Watson,V Kohli,PP Chawla,0,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,13.6,13.6,Royal Challengers Bangalore,Kolkata Knight Riders,SR Watson,V Kohli,PP Chawla,0,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,14.1,14.1,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,SR Watson,M Morkel,1,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,14.2,14.2,Royal Challengers Bangalore,Kolkata Knight Riders,SR Watson,V Kohli,M Morkel,1,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,14.3,14.3,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,SR Watson,M Morkel,1,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,14.4,14.4,Royal Challengers Bangalore,Kolkata Knight Riders,SR Watson,V Kohli,M Morkel,0,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,14.5,14.5,Royal Challengers Bangalore,Kolkata Knight Riders,SR Watson,V Kohli,M Morkel,0,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,14.6,14.6,Royal Challengers Bangalore,Kolkata Knight Riders,SR Watson,V Kohli,M Morkel,0,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,15.1,15.1,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,SR Watson,SP Narine,1,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,15.2,15.2,Royal Challengers Bangalore,Kolkata Knight Riders,SR Watson,V Kohli,SP Narine,6,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,15.3,15.3,Royal Challengers Bangalore,Kolkata Knight Riders,SR Watson,V Kohli,SP Narine,1,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,15.4,15.4,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,SR Watson,SP Narine,1,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,15.5,15.5,Royal Challengers Bangalore,Kolkata Knight Riders,SR Watson,V Kohli,SP Narine,0,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,15.6,15.6,Royal Challengers Bangalore,Kolkata Knight Riders,SR Watson,V Kohli,SP Narine,4,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,16.1,16.1,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,SR Watson,M Morkel,1,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,16.2,16.2,Royal Challengers Bangalore,Kolkata Knight Riders,SR Watson,V Kohli,M Morkel,1,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,16.3,16.3,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,SR Watson,M Morkel,2,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,16.4,16.4,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,SR Watson,M Morkel,0,0,,,,,,,caught,V Kohli,,,AD Russell,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,16.5,16.5,Royal Challengers Bangalore,Kolkata Knight Riders,SR Watson,Sachin Baby,M Morkel,1,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,16.6,16.6,Royal Challengers Bangalore,Kolkata Knight Riders,Sachin Baby,SR Watson,M Morkel,1,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,17.1,17.1,Royal Challengers Bangalore,Kolkata Knight Riders,Sachin Baby,SR Watson,UT Yadav,0,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,17.2,17.2,Royal Challengers Bangalore,Kolkata Knight Riders,Sachin Baby,SR Watson,UT Yadav,0,1,,1,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,17.3,17.2,Royal Challengers Bangalore,Kolkata Knight Riders,Sachin Baby,SR Watson,UT Yadav,1,1,,1,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,17.4,17.2,Royal Challengers Bangalore,Kolkata Knight Riders,SR Watson,Sachin Baby,UT Yadav,4,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,17.5,17.3,Royal Challengers Bangalore,Kolkata Knight Riders,SR Watson,Sachin Baby,UT Yadav,1,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,17.6,17.4,Royal Challengers Bangalore,Kolkata Knight Riders,Sachin Baby,SR Watson,UT Yadav,0,1,1,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,17.7,17.4,Royal Challengers Bangalore,Kolkata Knight Riders,Sachin Baby,SR Watson,UT Yadav,4,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,17.8,17.5,Royal Challengers Bangalore,Kolkata Knight Riders,Sachin Baby,SR Watson,UT Yadav,4,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,17.9,17.6,Royal Challengers Bangalore,Kolkata Knight Riders,Sachin Baby,SR Watson,UT Yadav,6,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,18.1,18.1,Royal Challengers Bangalore,Kolkata Knight Riders,SR Watson,Sachin Baby,AD Russell,0,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,18.2,18.2,Royal Challengers Bangalore,Kolkata Knight Riders,SR Watson,Sachin Baby,AD Russell,4,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,18.3,18.3,Royal Challengers Bangalore,Kolkata Knight Riders,SR Watson,Sachin Baby,AD Russell,4,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,18.4,18.4,Royal Challengers Bangalore,Kolkata Knight Riders,SR Watson,Sachin Baby,AD Russell,4,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,18.5,18.5,Royal Challengers Bangalore,Kolkata Knight Riders,SR Watson,Sachin Baby,AD Russell,1,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,18.6,18.6,Royal Challengers Bangalore,Kolkata Knight Riders,Sachin Baby,SR Watson,AD Russell,0,0,,,,,,,caught and bowled,Sachin Baby,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,19.1,19.1,Royal Challengers Bangalore,Kolkata Knight Riders,SR Watson,STR Binny,UT Yadav,1,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,19.2,19.2,Royal Challengers Bangalore,Kolkata Knight Riders,STR Binny,SR Watson,UT Yadav,6,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,19.3,19.3,Royal Challengers Bangalore,Kolkata Knight Riders,STR Binny,SR Watson,UT Yadav,4,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,19.4,19.4,Royal Challengers Bangalore,Kolkata Knight Riders,STR Binny,SR Watson,UT Yadav,6,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,19.5,19.5,Royal Challengers Bangalore,Kolkata Knight Riders,STR Binny,SR Watson,UT Yadav,0,0,,,,,,,caught,STR Binny,,,MK Pandey,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,19.6,19.6,Royal Challengers Bangalore,Kolkata Knight Riders,SR Watson,VR Aaron,UT Yadav,1,0,,,,,,,run out,SR Watson,,,MK Pandey,RV Uthappa,
980959,2016,2016-05-02,M Chinnaswamy Stadium,2,0.1,0.1,Kolkata Knight Riders,Royal Challengers Bangalore,RV Uthappa,G Gambhir,STR Binny,0,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,2,0.2,0.2,Kolkata Knight Riders,Royal Challengers Bangalore,RV Uthappa,G Gambhir,STR Binny,1,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,2,0.3,0.3,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,RV Uthappa,STR Binny,4,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,2,0.4,0.4,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,RV Uthappa,STR Binny,1,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,2,0.5,0.5,Kolkata Knight Riders,Royal Challengers Bangalore,RV Uthappa,G Gambhir,STR Binny,0,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,2,0.6,0.6,Kolkata Knight Riders,Royal Challengers Bangalore,RV Uthappa,G Gambhir,STR Binny,0,0,,,,,,,caught,RV Uthappa,,,V Kohli,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,2,1.1,1.1,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,CA Lynn,S Aravind,1,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,2,1.2,1.2,Kolkata Knight Riders,Royal Challengers Bangalore,CA Lynn,G Gambhir,S Aravind,0,1,1,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,2,1.3,1.2,Kolkata Knight Riders,Royal Challengers Bangalore,CA Lynn,G Gambhir,S Aravind,0,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,2,1.4,1.3,Kolkata Knight Riders,Royal Challengers Bangalore,CA Lynn,G Gambhir,S Aravind,0,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,2,1.5,1.4,Kolkata Knight Riders,Royal Challengers Bangalore,CA Lynn,G Gambhir,S Aravind,1,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,2,1.6,1.5,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,CA Lynn,S Aravind,0,0,,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,2,1.7,1.6,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,CA Lynn,S Aravind,0,1,1,,,,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,2,1.8,1.6,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,CA Lynn,S Aravind,1,0,,,,,,,,,,,,,
