version,2.3.0
info,balls_per_over,6
info,team,Central Stags
info,team,Canterbury
info,team_type,club
info,gender,male
info,season,2017/18
info,date,2018/03/25
info,date,2018/03/26
info,date,2018/03/27
info,event,Plunket Shield
info,match_id,1120132
info,match_type,MDM
info,venue,McLean Park
info,city,
info,toss_winner,Central Stags
info,toss_decision,bat
info,umpire,A Mehrotra
info,umpire,BF Bowden
info,match_referee,KD Earl
info,declared,1
info,winner,Central Stags
info,winner_innings,1
info,winner_runs,58
info,player,Central Stags,GR Hay
info,player,Central Stags,GH Worker
info,player,Central Stags,BS Smith
info,player,Central Stags,WA Young
info,player,Central Stags,TC Bruce
info,player,Central Stags,D Cleaver
info,player,Central Stags,AF Milne
info,player,Central Stags,BM Tickner
info,player,Central Stags,DAJ Bracewell
info,player,Central Stags,AY Patel
info,player,Central Stags,SHA Rance
info,player,Canterbury,CE McConchie
info,player,Canterbury,CJ Bowes
info,player,Canterbury,JS Case
info,player,Canterbury,MSJ Davidson
info,player,Canterbury,BP Coburn
info,player,Canterbury,CD Fletcher
info,player,Canterbury,ATE Hazeldine
info,player,Canterbury,KA Jamieson
info,player,Canterbury,KJ McClure
info,player,Canterbury,WSA Williams
info,player,Canterbury,TF van Woerkom
info,registry,people,A Mehrotra,f336ff13
info,registry,people,AF Milne,350bb1b1
info,registry,people,ATE Hazeldine,33ad0ad9
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BF Bowden,efc0a862
info,registry,people,BM Tickner,48ad3373
info,registry,people,BP Coburn,ff4ff5f5
info,registry,people,BS Smith,556df4f9
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,D Cleaver,e3a949be
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,GH Worker,51a36d3e
info,registry,people,GR Hay,5bcd48df
info,registry,people,JS Case,8710f462
info,registry,people,KA Jamieson,68c56d09
info,registry,people,KD Earl,58ddb8b4
info,registry,people,KJ McClure,4c895bc1
info,registry,people,MSJ Davidson,3173801a
info,registry,people,SHA Rance,69c994e4
info,registry,people,TC Bruce,f92c9151
info,registry,people,TF van Woerkom,70f2f922
info,registry,people,WA Young,8afe73e2
info,registry,people,WSA Williams,861eed37
