match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,2.4,2.4,Hampshire,Durham,EA Perry,R Southby,K Fraser,0,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,2.5,2.5,Hampshire,Durham,EA Perry,R Southby,K Fraser,4,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,2.6,2.6,Hampshire,Durham,EA Perry,R Southby,K Fraser,6,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,3.1,3.1,Hampshire,Durham,R Southby,EA Perry,PE Turner,0,1,1,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,3.2,3.1,Hampshire,Durham,R Southby,EA Perry,PE Turner,0,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,3.3,3.2,Hampshire,Durham,R Southby,EA Perry,PE Turner,1,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,3.4,3.3,Hampshire,Durham,EA Perry,R Southby,PE Turner,0,1,,1,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,3.5,3.3,Hampshire,Durham,EA Perry,R Southby,PE Turner,0,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,3.6,3.4,Hampshire,Durham,EA Perry,R Southby,PE Turner,4,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,3.7,3.5,Hampshire,Durham,EA Perry,R Southby,PE Turner,1,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,3.8,3.6,Hampshire,Durham,R Southby,EA Perry,PE Turner,0,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,4.1,4.1,Hampshire,Durham,EA Perry,R Southby,MK Villiers,4,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,4.2,4.2,Hampshire,Durham,EA Perry,R Southby,MK Villiers,1,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,4.3,4.3,Hampshire,Durham,R Southby,EA Perry,MK Villiers,2,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,4.4,4.4,Hampshire,Durham,R Southby,EA Perry,MK Villiers,1,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,4.5,4.5,Hampshire,Durham,EA Perry,R Southby,MK Villiers,0,0,,,,,,,caught,EA Perry,,,K Fraser,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,4.6,4.6,Hampshire,Durham,FG Kemp,R Southby,MK Villiers,0,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,5.1,5.1,Hampshire,Durham,R Southby,FG Kemp,K Fraser,1,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,5.2,5.2,Hampshire,Durham,FG Kemp,R Southby,K Fraser,1,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,5.3,5.3,Hampshire,Durham,R Southby,FG Kemp,K Fraser,1,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,5.4,5.4,Hampshire,Durham,FG Kemp,R Southby,K Fraser,0,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,5.5,5.5,Hampshire,Durham,FG Kemp,R Southby,K Fraser,0,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,5.6,5.6,Hampshire,Durham,FG Kemp,R Southby,K Fraser,0,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,6.1,6.1,Hampshire,Durham,R Southby,FG Kemp,MK Villiers,0,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,6.2,6.2,Hampshire,Durham,R Southby,FG Kemp,MK Villiers,0,1,1,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,6.3,6.2,Hampshire,Durham,R Southby,FG Kemp,MK Villiers,1,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,6.4,6.3,Hampshire,Durham,FG Kemp,R Southby,MK Villiers,0,0,,,,,,,caught,FG Kemp,,,M Rogers,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,6.5,6.4,Hampshire,Durham,A Norgrove,R Southby,MK Villiers,2,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,6.6,6.5,Hampshire,Durham,A Norgrove,R Southby,MK Villiers,1,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,6.7,6.6,Hampshire,Durham,R Southby,A Norgrove,MK Villiers,1,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,7.1,7.1,Hampshire,Durham,R Southby,A Norgrove,KA Levick,1,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,7.2,7.2,Hampshire,Durham,A Norgrove,R Southby,KA Levick,1,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,7.3,7.3,Hampshire,Durham,R Southby,A Norgrove,KA Levick,1,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,7.4,7.4,Hampshire,Durham,A Norgrove,R Southby,KA Levick,0,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,7.5,7.5,Hampshire,Durham,A Norgrove,R Southby,KA Levick,0,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,7.6,7.6,Hampshire,Durham,A Norgrove,R Southby,KA Levick,1,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,8.1,8.1,Hampshire,Durham,A Norgrove,R Southby,S Turner,1,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,8.2,8.2,Hampshire,Durham,R Southby,A Norgrove,S Turner,1,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,8.3,8.3,Hampshire,Durham,A Norgrove,R Southby,S Turner,1,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,8.4,8.4,Hampshire,Durham,R Southby,A Norgrove,S Turner,1,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,8.5,8.5,Hampshire,Durham,A Norgrove,R Southby,S Turner,0,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,8.6,8.6,Hampshire,Durham,A Norgrove,R Southby,S Turner,1,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,9.1,9.1,Hampshire,Durham,A Norgrove,R Southby,KA Levick,0,0,,,,,,,caught,A Norgrove,,,S Turner,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,9.2,9.2,Hampshire,Durham,GL Adams,R Southby,KA Levick,1,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,9.3,9.3,Hampshire,Durham,R Southby,GL Adams,KA Levick,0,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,9.4,9.4,Hampshire,Durham,R Southby,GL Adams,KA Levick,0,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,9.5,9.5,Hampshire,Durham,R Southby,GL Adams,KA Levick,1,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,9.6,9.6,Hampshire,Durham,GL Adams,R Southby,KA Levick,0,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,10.1,10.1,Hampshire,Durham,R Southby,GL Adams,K Fraser,1,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,10.2,10.2,Hampshire,Durham,GL Adams,R Southby,K Fraser,1,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,10.3,10.3,Hampshire,Durham,R Southby,GL Adams,K Fraser,1,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,10.4,10.4,Hampshire,Durham,GL Adams,R Southby,K Fraser,1,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,10.5,10.5,Hampshire,Durham,R Southby,GL Adams,K Fraser,1,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,10.6,10.6,Hampshire,Durham,GL Adams,R Southby,K Fraser,1,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,11.1,11.1,Hampshire,Durham,GL Adams,R Southby,PE Turner,0,0,,,,,,,lbw,GL Adams,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,11.2,11.2,Hampshire,Durham,ND Dattani,R Southby,PE Turner,0,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,11.3,11.3,Hampshire,Durham,ND Dattani,R Southby,PE Turner,1,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,11.4,11.4,Hampshire,Durham,R Southby,ND Dattani,PE Turner,0,0,,,,,,,caught,R Southby,,,S Turner,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,11.5,11.5,Hampshire,Durham,MLL Taylor,ND Dattani,PE Turner,0,1,,,,1,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,11.6,11.6,Hampshire,Durham,ND Dattani,MLL Taylor,PE Turner,0,0,,,,,,,caught,ND Dattani,,,K Fraser,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,12.1,12.1,Hampshire,Durham,MLL Taylor,FR Davies,KA Levick,0,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,12.2,12.2,Hampshire,Durham,MLL Taylor,FR Davies,KA Levick,0,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,12.3,12.3,Hampshire,Durham,MLL Taylor,FR Davies,KA Levick,0,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,12.4,12.4,Hampshire,Durham,MLL Taylor,FR Davies,KA Levick,1,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,12.5,12.5,Hampshire,Durham,FR Davies,MLL Taylor,KA Levick,0,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,12.6,12.6,Hampshire,Durham,FR Davies,MLL Taylor,KA Levick,1,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,13.1,13.1,Hampshire,Durham,FR Davies,MLL Taylor,S Turner,0,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,13.2,13.2,Hampshire,Durham,FR Davies,MLL Taylor,S Turner,0,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,13.3,13.3,Hampshire,Durham,FR Davies,MLL Taylor,S Turner,1,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,13.4,13.4,Hampshire,Durham,MLL Taylor,FR Davies,S Turner,1,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,13.5,13.5,Hampshire,Durham,FR Davies,MLL Taylor,S Turner,0,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,13.6,13.6,Hampshire,Durham,FR Davies,MLL Taylor,S Turner,0,1,1,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,13.7,13.6,Hampshire,Durham,FR Davies,MLL Taylor,S Turner,0,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,14.1,14.1,Hampshire,Durham,MLL Taylor,FR Davies,MK Villiers,0,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,14.2,14.2,Hampshire,Durham,MLL Taylor,FR Davies,MK Villiers,0,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,14.3,14.3,Hampshire,Durham,MLL Taylor,FR Davies,MK Villiers,1,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,14.4,14.4,Hampshire,Durham,FR Davies,MLL Taylor,MK Villiers,1,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,14.5,14.5,Hampshire,Durham,MLL Taylor,FR Davies,MK Villiers,1,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,14.6,14.6,Hampshire,Durham,FR Davies,MLL Taylor,MK Villiers,0,1,1,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,14.7,14.6,Hampshire,Durham,FR Davies,MLL Taylor,MK Villiers,1,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,15.1,15.1,Hampshire,Durham,FR Davies,MLL Taylor,PE Turner,0,1,,,,1,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,15.2,15.2,Hampshire,Durham,MLL Taylor,FR Davies,PE Turner,0,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,15.3,15.3,Hampshire,Durham,MLL Taylor,FR Davies,PE Turner,1,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,15.4,15.4,Hampshire,Durham,FR Davies,MLL Taylor,PE Turner,1,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,15.5,15.5,Hampshire,Durham,MLL Taylor,FR Davies,PE Turner,2,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,15.6,15.6,Hampshire,Durham,MLL Taylor,FR Davies,PE Turner,0,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,16.1,16.1,Hampshire,Durham,FR Davies,MLL Taylor,KA Levick,1,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,16.2,16.2,Hampshire,Durham,MLL Taylor,FR Davies,KA Levick,0,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,16.3,16.3,Hampshire,Durham,MLL Taylor,FR Davies,KA Levick,0,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,16.4,16.4,Hampshire,Durham,MLL Taylor,FR Davies,KA Levick,0,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,16.5,16.5,Hampshire,Durham,MLL Taylor,FR Davies,KA Levick,1,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,16.6,16.6,Hampshire,Durham,FR Davies,MLL Taylor,KA Levick,1,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,17.1,17.1,Hampshire,Durham,FR Davies,MLL Taylor,S Turner,4,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,17.2,17.2,Hampshire,Durham,FR Davies,MLL Taylor,S Turner,1,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,17.3,17.3,Hampshire,Durham,MLL Taylor,FR Davies,S Turner,1,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,17.4,17.4,Hampshire,Durham,FR Davies,MLL Taylor,S Turner,0,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,17.5,17.5,Hampshire,Durham,FR Davies,MLL Taylor,S Turner,1,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,17.6,17.6,Hampshire,Durham,MLL Taylor,FR Davies,S Turner,1,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,18.1,18.1,Hampshire,Durham,MLL Taylor,FR Davies,MK Villiers,1,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,18.2,18.2,Hampshire,Durham,FR Davies,MLL Taylor,MK Villiers,1,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,18.3,18.3,Hampshire,Durham,MLL Taylor,FR Davies,MK Villiers,1,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,18.4,18.4,Hampshire,Durham,FR Davies,MLL Taylor,MK Villiers,0,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,18.5,18.5,Hampshire,Durham,FR Davies,MLL Taylor,MK Villiers,0,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,18.6,18.6,Hampshire,Durham,FR Davies,MLL Taylor,MK Villiers,1,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,19.1,19.1,Hampshire,Durham,FR Davies,MLL Taylor,S Turner,2,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,19.2,19.2,Hampshire,Durham,FR Davies,MLL Taylor,S Turner,2,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,19.3,19.3,Hampshire,Durham,FR Davies,MLL Taylor,S Turner,0,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,19.4,19.4,Hampshire,Durham,FR Davies,MLL Taylor,S Turner,1,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,19.5,19.5,Hampshire,Durham,MLL Taylor,FR Davies,S Turner,0,0,,,,,,,caught,MLL Taylor,,,EK Marlow,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",1,19.6,19.6,Hampshire,Durham,DJ Gibb,FR Davies,S Turner,2,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",2,0.1,0.1,Durham,Hampshire,SW Bates,EK Marlow,DJ Gibb,0,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",2,0.2,0.2,Durham,Hampshire,SW Bates,EK Marlow,DJ Gibb,0,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",2,0.3,0.3,Durham,Hampshire,SW Bates,EK Marlow,DJ Gibb,0,1,1,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",2,0.4,0.3,Durham,Hampshire,SW Bates,EK Marlow,DJ Gibb,0,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",2,0.5,0.4,Durham,Hampshire,SW Bates,EK Marlow,DJ Gibb,1,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",2,0.6,0.5,Durham,Hampshire,EK Marlow,SW Bates,DJ Gibb,0,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",2,0.7,0.6,Durham,Hampshire,EK Marlow,SW Bates,DJ Gibb,0,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",2,1.1,1.1,Durham,Hampshire,SW Bates,EK Marlow,FR Davies,0,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",2,1.2,1.2,Durham,Hampshire,SW Bates,EK Marlow,FR Davies,4,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",2,1.3,1.3,Durham,Hampshire,SW Bates,EK Marlow,FR Davies,2,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",2,1.4,1.4,Durham,Hampshire,SW Bates,EK Marlow,FR Davies,0,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",2,1.5,1.5,Durham,Hampshire,SW Bates,EK Marlow,FR Davies,0,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",2,1.6,1.6,Durham,Hampshire,SW Bates,EK Marlow,FR Davies,0,1,,,,1,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",2,2.1,2.1,Durham,Hampshire,SW Bates,EK Marlow,DJ Gibb,0,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",2,2.2,2.2,Durham,Hampshire,SW Bates,EK Marlow,DJ Gibb,0,1,1,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",2,2.3,2.2,Durham,Hampshire,SW Bates,EK Marlow,DJ Gibb,0,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",2,2.4,2.3,Durham,Hampshire,SW Bates,EK Marlow,DJ Gibb,4,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",2,2.5,2.4,Durham,Hampshire,SW Bates,EK Marlow,DJ Gibb,4,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",2,2.6,2.5,Durham,Hampshire,SW Bates,EK Marlow,DJ Gibb,1,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",2,2.7,2.6,Durham,Hampshire,EK Marlow,SW Bates,DJ Gibb,0,0,,,,,,,caught,EK Marlow,,,R Southby,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",2,3.1,3.1,Durham,Hampshire,SW Bates,MK Villiers,R Tyson,0,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",2,3.2,3.2,Durham,Hampshire,SW Bates,MK Villiers,R Tyson,1,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",2,3.3,3.3,Durham,Hampshire,MK Villiers,SW Bates,R Tyson,1,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",2,3.4,3.4,Durham,Hampshire,SW Bates,MK Villiers,R Tyson,1,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",2,3.5,3.5,Durham,Hampshire,MK Villiers,SW Bates,R Tyson,0,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",2,3.6,3.6,Durham,Hampshire,MK Villiers,SW Bates,R Tyson,4,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",2,4.1,4.1,Durham,Hampshire,SW Bates,MK Villiers,GL Adams,1,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",2,4.2,4.2,Durham,Hampshire,MK Villiers,SW Bates,GL Adams,0,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",2,4.3,4.3,Durham,Hampshire,MK Villiers,SW Bates,GL Adams,1,0,,,,,,,,,,,,,
1461031,2025,2025-07-11,"Riverside Ground, Chester-le-Street",2,4.4,4.4,Durham,Hampshire,SW Bates,MK Villiers,GL Adams,0,0,,,,,,,,,,,,,
