version,2.3.0
info,balls_per_over,6
info,team,Odisha
info,team,Tripura
info,team_type,club
info,gender,male
info,season,2017/18
info,date,2018/01/12
info,event,Syed Mushtaq Ali Trophy
info,match_id,1130723
info,match_type,T20
info,overs,20
info,venue,JSCA International Stadium Complex
info,city,
info,toss_winner,Odisha
info,toss_decision,bat
info,winner,Odisha
info,winner_runs,72
info,player,Odisha,Rajesh Dhuper
info,player,Odisha,Anurag Sarangi
info,player,Odisha,Subhransu Senapati
info,player,Odisha,Govinda Poddar
info,player,Odisha,BB Samantray
info,player,Odisha,Arabind Singh
info,player,Odisha,Suryakant Pradhan
info,player,Odisha,Prayas Singh
info,player,Odisha,Jayanta Behera
info,player,Odisha,Debabrata Pradhan
info,player,Odisha,AS Raut
info,player,Tripura,Manisankar Murasingh
info,player,Tripura,Ajay Sarkar
info,player,Tripura,VK Saha
info,player,Tripura,AA Chakraborty
info,player,Tripura,Gurinder Singh
info,player,Tripura,SS Majumder
info,player,Tripura,U U Bose
info,player,Tripura,SK Patel
info,player,Tripura,Yashpal Singh
info,player,Tripura,KK Acharjee
info,player,Tripura,Rajat Dey
info,registry,people,AA Chakraborty,44e58b5b
info,registry,people,AS Raut,c69a7b5c
info,registry,people,Ajay Sarkar,10636efb
info,registry,people,Anurag Sarangi,fb3a1c89
info,registry,people,Arabind Singh,78d516fd
info,registry,people,BB Samantray,53f27a35
info,registry,people,Debabrata Pradhan,347fb4e1
info,registry,people,Govinda Poddar,145c2a1f
info,registry,people,Gurinder Singh,911d04ad
info,registry,people,Jayanta Behera,f9daec85
info,registry,people,KK Acharjee,d57936b4
info,registry,people,Manisankar Murasingh,52cb36a0
info,registry,people,Prayas Singh,d8fee704
info,registry,people,Rajat Dey,ccc04a61
info,registry,people,Rajesh Dhuper,0861a8d6
info,registry,people,SK Patel,f93b43dd
info,registry,people,SS Majumder,76307fc7
info,registry,people,Subhransu Senapati,0edcb652
info,registry,people,Suryakant Pradhan,a81e957f
info,registry,people,U U Bose,d28a7a2a
info,registry,people,VK Saha,8c5b0ce7
info,registry,people,Yashpal Singh,297b26da
