version,2.3.0
info,balls_per_over,6
info,team,Sydney Sixers
info,team,Adelaide Strikers
info,team_type,club
info,gender,female
info,season,2025/26
info,date,2025/12/07
info,event,Women's Big Bash League
info,match_id,1494565
info,match_type,T20
info,overs,20
info,match_number,40
info,venue,"North Sydney Oval, Sydney"
info,city,Sydney
info,toss_winner,Adelaide Strikers
info,toss_decision,field
info,player_of_match,EA Perry
info,umpire,CA Polosak
info,umpire,Sharad Patel
info,reserve_umpire,J Egan
info,tv_umpire,Roberto Howard
info,match_referee,J Stainer
info,target_overs,2,20
info,target_runs,2,174
info,winner,Sydney Sixers
info,winner_runs,1
info,player,Sydney Sixers,EA Perry
info,player,Sydney Sixers,SIR Dunkley
info,player,Sydney Sixers,A Gardner
info,player,Sydney Sixers,AJ Healy
info,player,Sydney Sixers,M Brown
info,player,Sydney Sixers,AC Kerr
info,player,Sydney Sixers,MK Villiers
info,player,Sydney Sixers,EA Burns
info,player,Sydney Sixers,E Manix-Geeves
info,player,Sydney Sixers,C Bray
info,player,Sydney Sixers,L Cheatle
info,player,Adelaide Strikers,TT Beaumont
info,player,Adelaide Strikers,M Penna
info,player,Adelaide Strikers,TM McGrath
info,player,Adelaide Strikers,BE Patterson
info,player,Adelaide Strikers,T Saville
info,player,Adelaide Strikers,E Johnston
info,player,Adelaide Strikers,A Wellington
info,player,Adelaide Strikers,S Ecclestone
info,player,Adelaide Strikers,JL Barsby
info,player,Adelaide Strikers,E Larosa
info,player,Adelaide Strikers,D Brown
info,registry,people,A Gardner,bc969efb
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AC Kerr,7673c908
info,registry,people,AJ Healy,321644de
info,registry,people,BE Patterson,7dfbcfff
info,registry,people,C Bray,b54cc792
info,registry,people,CA Polosak,26a360d2
info,registry,people,D Brown,2e81be88
info,registry,people,E Johnston,3785e30d
info,registry,people,E Larosa,2433382a
info,registry,people,E Manix-Geeves,5c225840
info,registry,people,EA Burns,2e0b6638
info,registry,people,EA Perry,be150fc8
info,registry,people,J Egan,30ce2a76
info,registry,people,J Stainer,fcd293d7
info,registry,people,JL Barsby,47bcaf7a
info,registry,people,L Cheatle,275dff85
info,registry,people,M Brown,78bec461
info,registry,people,M Penna,36453b99
info,registry,people,MK Villiers,cd62f670
info,registry,people,Roberto Howard,eec90c4b
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,Sharad Patel,8e6dd3ba
info,registry,people,T Saville,2ef9bdcb
info,registry,people,TM McGrath,ca5acfa4
info,registry,people,TT Beaumont,b2664905
