match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,0.1,0.1,Delhi Capitals,Rajasthan Royals,PP Shaw,S Dhawan,VR Aaron,0,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,0.2,0.2,Delhi Capitals,Rajasthan Royals,PP Shaw,S Dhawan,VR Aaron,1,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,0.3,0.3,Delhi Capitals,Rajasthan Royals,S Dhawan,PP Shaw,VR Aaron,0,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,0.4,0.4,Delhi Capitals,Rajasthan Royals,S Dhawan,PP Shaw,VR Aaron,1,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,0.5,0.5,Delhi Capitals,Rajasthan Royals,PP Shaw,S Dhawan,VR Aaron,1,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,0.6,0.6,Delhi Capitals,Rajasthan Royals,S Dhawan,PP Shaw,VR Aaron,4,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,1.1,1.1,Delhi Capitals,Rajasthan Royals,PP Shaw,S Dhawan,JC Archer,4,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,1.2,1.2,Delhi Capitals,Rajasthan Royals,PP Shaw,S Dhawan,JC Archer,1,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,1.3,1.3,Delhi Capitals,Rajasthan Royals,S Dhawan,PP Shaw,JC Archer,0,0,,,,,,,caught,S Dhawan,,,YBK Jaiswal,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,1.4,1.4,Delhi Capitals,Rajasthan Royals,SS Iyer,PP Shaw,JC Archer,0,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,1.5,1.5,Delhi Capitals,Rajasthan Royals,SS Iyer,PP Shaw,JC Archer,1,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,1.6,1.6,Delhi Capitals,Rajasthan Royals,PP Shaw,SS Iyer,JC Archer,0,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,2.1,2.1,Delhi Capitals,Rajasthan Royals,SS Iyer,PP Shaw,VR Aaron,0,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,2.2,2.2,Delhi Capitals,Rajasthan Royals,SS Iyer,PP Shaw,VR Aaron,0,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,2.3,2.3,Delhi Capitals,Rajasthan Royals,SS Iyer,PP Shaw,VR Aaron,4,1,,1,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,2.4,2.3,Delhi Capitals,Rajasthan Royals,SS Iyer,PP Shaw,VR Aaron,4,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,2.5,2.4,Delhi Capitals,Rajasthan Royals,SS Iyer,PP Shaw,VR Aaron,1,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,2.6,2.5,Delhi Capitals,Rajasthan Royals,PP Shaw,SS Iyer,VR Aaron,2,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,2.7,2.6,Delhi Capitals,Rajasthan Royals,PP Shaw,SS Iyer,VR Aaron,6,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,3.1,3.1,Delhi Capitals,Rajasthan Royals,SS Iyer,PP Shaw,Kartik Tyagi,0,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,3.2,3.2,Delhi Capitals,Rajasthan Royals,SS Iyer,PP Shaw,Kartik Tyagi,0,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,3.3,3.3,Delhi Capitals,Rajasthan Royals,SS Iyer,PP Shaw,Kartik Tyagi,2,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,3.4,3.4,Delhi Capitals,Rajasthan Royals,SS Iyer,PP Shaw,Kartik Tyagi,4,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,3.5,3.5,Delhi Capitals,Rajasthan Royals,SS Iyer,PP Shaw,Kartik Tyagi,0,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,3.6,3.6,Delhi Capitals,Rajasthan Royals,SS Iyer,PP Shaw,Kartik Tyagi,0,1,1,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,3.7,3.6,Delhi Capitals,Rajasthan Royals,SS Iyer,PP Shaw,Kartik Tyagi,0,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,4.1,4.1,Delhi Capitals,Rajasthan Royals,PP Shaw,SS Iyer,JC Archer,4,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,4.2,4.2,Delhi Capitals,Rajasthan Royals,PP Shaw,SS Iyer,JC Archer,0,0,,,,,,,caught and bowled,PP Shaw,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,4.3,4.3,Delhi Capitals,Rajasthan Royals,SS Iyer,RR Pant,JC Archer,1,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,4.4,4.4,Delhi Capitals,Rajasthan Royals,RR Pant,SS Iyer,JC Archer,0,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,4.5,4.5,Delhi Capitals,Rajasthan Royals,RR Pant,SS Iyer,JC Archer,0,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,4.6,4.6,Delhi Capitals,Rajasthan Royals,RR Pant,SS Iyer,JC Archer,0,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,5.1,5.1,Delhi Capitals,Rajasthan Royals,SS Iyer,RR Pant,AJ Tye,0,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,5.2,5.2,Delhi Capitals,Rajasthan Royals,SS Iyer,RR Pant,AJ Tye,4,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,5.3,5.3,Delhi Capitals,Rajasthan Royals,SS Iyer,RR Pant,AJ Tye,1,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,5.4,5.4,Delhi Capitals,Rajasthan Royals,RR Pant,SS Iyer,AJ Tye,0,1,1,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,5.5,5.4,Delhi Capitals,Rajasthan Royals,RR Pant,SS Iyer,AJ Tye,1,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,5.6,5.5,Delhi Capitals,Rajasthan Royals,SS Iyer,RR Pant,AJ Tye,0,0,,,,,,,run out,SS Iyer,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,5.7,5.6,Delhi Capitals,Rajasthan Royals,MP Stoinis,RR Pant,AJ Tye,1,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,6.1,6.1,Delhi Capitals,Rajasthan Royals,MP Stoinis,RR Pant,S Gopal,0,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,6.2,6.2,Delhi Capitals,Rajasthan Royals,MP Stoinis,RR Pant,S Gopal,1,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,6.3,6.3,Delhi Capitals,Rajasthan Royals,RR Pant,MP Stoinis,S Gopal,1,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,6.4,6.4,Delhi Capitals,Rajasthan Royals,MP Stoinis,RR Pant,S Gopal,6,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,6.5,6.5,Delhi Capitals,Rajasthan Royals,MP Stoinis,RR Pant,S Gopal,6,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,6.6,6.6,Delhi Capitals,Rajasthan Royals,MP Stoinis,RR Pant,S Gopal,1,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,7.1,7.1,Delhi Capitals,Rajasthan Royals,MP Stoinis,RR Pant,R Tewatia,1,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,7.2,7.2,Delhi Capitals,Rajasthan Royals,RR Pant,MP Stoinis,R Tewatia,0,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,7.3,7.3,Delhi Capitals,Rajasthan Royals,RR Pant,MP Stoinis,R Tewatia,1,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,7.4,7.4,Delhi Capitals,Rajasthan Royals,MP Stoinis,RR Pant,R Tewatia,0,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,7.5,7.5,Delhi Capitals,Rajasthan Royals,MP Stoinis,RR Pant,R Tewatia,0,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,7.6,7.6,Delhi Capitals,Rajasthan Royals,MP Stoinis,RR Pant,R Tewatia,0,1,1,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,7.7,7.6,Delhi Capitals,Rajasthan Royals,MP Stoinis,RR Pant,R Tewatia,1,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,8.1,8.1,Delhi Capitals,Rajasthan Royals,MP Stoinis,RR Pant,S Gopal,0,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,8.2,8.2,Delhi Capitals,Rajasthan Royals,MP Stoinis,RR Pant,S Gopal,0,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,8.3,8.3,Delhi Capitals,Rajasthan Royals,MP Stoinis,RR Pant,S Gopal,6,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,8.4,8.4,Delhi Capitals,Rajasthan Royals,MP Stoinis,RR Pant,S Gopal,0,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,8.5,8.5,Delhi Capitals,Rajasthan Royals,MP Stoinis,RR Pant,S Gopal,1,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,8.6,8.6,Delhi Capitals,Rajasthan Royals,RR Pant,MP Stoinis,S Gopal,1,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,9.1,9.1,Delhi Capitals,Rajasthan Royals,RR Pant,MP Stoinis,R Tewatia,1,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,9.2,9.2,Delhi Capitals,Rajasthan Royals,MP Stoinis,RR Pant,R Tewatia,0,0,,,,,,,run out,RR Pant,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,9.3,9.3,Delhi Capitals,Rajasthan Royals,MP Stoinis,SO Hetmyer,R Tewatia,6,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,9.4,9.4,Delhi Capitals,Rajasthan Royals,MP Stoinis,SO Hetmyer,R Tewatia,1,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,9.5,9.5,Delhi Capitals,Rajasthan Royals,SO Hetmyer,MP Stoinis,R Tewatia,1,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,9.6,9.6,Delhi Capitals,Rajasthan Royals,MP Stoinis,SO Hetmyer,R Tewatia,0,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,10.1,10.1,Delhi Capitals,Rajasthan Royals,SO Hetmyer,MP Stoinis,Kartik Tyagi,1,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,10.2,10.2,Delhi Capitals,Rajasthan Royals,MP Stoinis,SO Hetmyer,Kartik Tyagi,1,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,10.3,10.3,Delhi Capitals,Rajasthan Royals,SO Hetmyer,MP Stoinis,Kartik Tyagi,1,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,10.4,10.4,Delhi Capitals,Rajasthan Royals,MP Stoinis,SO Hetmyer,Kartik Tyagi,1,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,10.5,10.5,Delhi Capitals,Rajasthan Royals,SO Hetmyer,MP Stoinis,Kartik Tyagi,1,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,10.6,10.6,Delhi Capitals,Rajasthan Royals,MP Stoinis,SO Hetmyer,Kartik Tyagi,0,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,11.1,11.1,Delhi Capitals,Rajasthan Royals,SO Hetmyer,MP Stoinis,R Tewatia,0,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,11.2,11.2,Delhi Capitals,Rajasthan Royals,SO Hetmyer,MP Stoinis,R Tewatia,0,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,11.3,11.3,Delhi Capitals,Rajasthan Royals,SO Hetmyer,MP Stoinis,R Tewatia,1,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,11.4,11.4,Delhi Capitals,Rajasthan Royals,MP Stoinis,SO Hetmyer,R Tewatia,1,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,11.5,11.5,Delhi Capitals,Rajasthan Royals,SO Hetmyer,MP Stoinis,R Tewatia,1,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,11.6,11.6,Delhi Capitals,Rajasthan Royals,MP Stoinis,SO Hetmyer,R Tewatia,1,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,12.1,12.1,Delhi Capitals,Rajasthan Royals,MP Stoinis,SO Hetmyer,AJ Tye,0,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,12.2,12.2,Delhi Capitals,Rajasthan Royals,MP Stoinis,SO Hetmyer,AJ Tye,1,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,12.3,12.3,Delhi Capitals,Rajasthan Royals,SO Hetmyer,MP Stoinis,AJ Tye,6,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,12.4,12.4,Delhi Capitals,Rajasthan Royals,SO Hetmyer,MP Stoinis,AJ Tye,1,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,12.5,12.5,Delhi Capitals,Rajasthan Royals,MP Stoinis,SO Hetmyer,AJ Tye,2,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,12.6,12.6,Delhi Capitals,Rajasthan Royals,MP Stoinis,SO Hetmyer,AJ Tye,1,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,13.1,13.1,Delhi Capitals,Rajasthan Royals,MP Stoinis,SO Hetmyer,R Tewatia,0,1,,,,1,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,13.2,13.2,Delhi Capitals,Rajasthan Royals,SO Hetmyer,MP Stoinis,R Tewatia,1,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,13.3,13.3,Delhi Capitals,Rajasthan Royals,MP Stoinis,SO Hetmyer,R Tewatia,0,0,,,,,,,caught,MP Stoinis,,,SPD Smith,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,13.4,13.4,Delhi Capitals,Rajasthan Royals,HV Patel,SO Hetmyer,R Tewatia,0,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,13.5,13.5,Delhi Capitals,Rajasthan Royals,HV Patel,SO Hetmyer,R Tewatia,2,0,,,,,,,,,,,,,
1216500,2020/21,2020-10-09,Sharjah Cricket Stadium,1,13.6,13.6,Delhi Capitals,Rajasthan Royals,HV Patel,SO Hetmyer,R Tewatia,0,0,,,,,,,,,,,,,
