match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1437276,2024,2024-07-30,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,0.1,0.1,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,Odil Perera,A Liyanaarachchi,LD Madushanka,0,0,,,,,,,,,,,,,
1437276,2024,2024-07-30,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,0.2,0.2,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,Odil Perera,A Liyanaarachchi,LD Madushanka,0,0,,,,,,,,,,,,,
1437276,2024,2024-07-30,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,0.3,0.3,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,Odil Perera,A Liyanaarachchi,LD Madushanka,0,0,,,,,,,,,,,,,
1437276,2024,2024-07-30,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,0.4,0.4,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,Odil Perera,A Liyanaarachchi,LD Madushanka,0,0,,,,,,,,,,,,,
1437276,2024,2024-07-30,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,0.5,0.5,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,Odil Perera,A Liyanaarachchi,LD Madushanka,0,0,,,,,,,,,,,,,
1437276,2024,2024-07-30,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,0.6,0.6,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,Odil Perera,A Liyanaarachchi,LD Madushanka,0,4,,,,4,,,,,,,,,
1437276,2024,2024-07-30,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,1.1,1.1,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,A Liyanaarachchi,Odil Perera,D Samaraweera,1,0,,,,,,,,,,,,,
1437276,2024,2024-07-30,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,1.2,1.2,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,Odil Perera,A Liyanaarachchi,D Samaraweera,4,0,,,,,,,,,,,,,
1437276,2024,2024-07-30,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,1.3,1.3,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,Odil Perera,A Liyanaarachchi,D Samaraweera,0,0,,,,,,,,,,,,,
1437276,2024,2024-07-30,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,1.4,1.4,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,Odil Perera,A Liyanaarachchi,D Samaraweera,0,0,,,,,,,,,,,,,
1437276,2024,2024-07-30,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,1.5,1.5,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,Odil Perera,A Liyanaarachchi,D Samaraweera,0,0,,,,,,,,,,,,,
1437276,2024,2024-07-30,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,1.6,1.6,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,Odil Perera,A Liyanaarachchi,D Samaraweera,0,0,,,,,,,,,,,,,
1437276,2024,2024-07-30,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,2.1,2.1,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,A Liyanaarachchi,Odil Perera,LD Madushanka,2,0,,,,,,,,,,,,,
1437276,2024,2024-07-30,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,2.2,2.2,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,A Liyanaarachchi,Odil Perera,LD Madushanka,0,0,,,,,,,,,,,,,
1437276,2024,2024-07-30,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,2.3,2.3,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,A Liyanaarachchi,Odil Perera,LD Madushanka,1,0,,,,,,,,,,,,,
1437276,2024,2024-07-30,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,2.4,2.4,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,Odil Perera,A Liyanaarachchi,LD Madushanka,0,0,,,,,,,,,,,,,
1437276,2024,2024-07-30,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,2.5,2.5,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,Odil Perera,A Liyanaarachchi,LD Madushanka,0,0,,,,,,,,,,,,,
1437276,2024,2024-07-30,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,2.6,2.6,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,Odil Perera,A Liyanaarachchi,LD Madushanka,0,0,,,,,,,,,,,,,
1437276,2024,2024-07-30,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,3.1,3.1,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,A Liyanaarachchi,Odil Perera,S Jayathilake,0,0,,,,,,,caught and bowled,A Liyanaarachchi,,,,,
1437276,2024,2024-07-30,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,3.2,3.2,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,S Waduge,Odil Perera,S Jayathilake,0,0,,,,,,,,,,,,,
1437276,2024,2024-07-30,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,3.3,3.3,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,S Waduge,Odil Perera,S Jayathilake,0,0,,,,,,,,,,,,,
1437276,2024,2024-07-30,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,3.4,3.4,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,S Waduge,Odil Perera,S Jayathilake,0,0,,,,,,,,,,,,,
1437276,2024,2024-07-30,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,3.5,3.5,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,S Waduge,Odil Perera,S Jayathilake,1,0,,,,,,,,,,,,,
1437276,2024,2024-07-30,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,3.6,3.6,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,Odil Perera,S Waduge,S Jayathilake,1,0,,,,,,,,,,,,,
1437276,2024,2024-07-30,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,4.1,4.1,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,Odil Perera,S Waduge,LD Madushanka,6,0,,,,,,,,,,,,,
1437276,2024,2024-07-30,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,4.2,4.2,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,Odil Perera,S Waduge,LD Madushanka,0,0,,,,,,,,,,,,,
1437276,2024,2024-07-30,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,4.3,4.3,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,Odil Perera,S Waduge,LD Madushanka,0,0,,,,,,,,,,,,,
1437276,2024,2024-07-30,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,4.4,4.4,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,Odil Perera,S Waduge,LD Madushanka,1,0,,,,,,,,,,,,,
1437276,2024,2024-07-30,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,4.5,4.5,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,S Waduge,Odil Perera,LD Madushanka,2,0,,,,,,,,,,,,,
1437276,2024,2024-07-30,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,4.6,4.6,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,S Waduge,Odil Perera,LD Madushanka,0,0,,,,,,,,,,,,,
1437276,2024,2024-07-30,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,5.1,5.1,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,Odil Perera,S Waduge,S Jayathilake,0,0,,,,,,,,,,,,,
1437276,2024,2024-07-30,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,5.2,5.2,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,Odil Perera,S Waduge,S Jayathilake,1,0,,,,,,,,,,,,,
1437276,2024,2024-07-30,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,5.3,5.3,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,S Waduge,Odil Perera,S Jayathilake,0,0,,,,,,,,,,,,,
1437276,2024,2024-07-30,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,5.4,5.4,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,S Waduge,Odil Perera,S Jayathilake,0,0,,,,,,,,,,,,,
1437276,2024,2024-07-30,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,5.5,5.5,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,S Waduge,Odil Perera,S Jayathilake,0,0,,,,,,,,,,,,,
1437276,2024,2024-07-30,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,5.6,5.6,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,S Waduge,Odil Perera,S Jayathilake,0,0,,,,,,,,,,,,,
1437276,2024,2024-07-30,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,6.1,6.1,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,Odil Perera,S Waduge,RS Fernando,1,0,,,,,,,,,,,,,
1437276,2024,2024-07-30,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,6.2,6.2,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,S Waduge,Odil Perera,RS Fernando,0,0,,,,,,,,,,,,,
1437276,2024,2024-07-30,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,6.3,6.3,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,S Waduge,Odil Perera,RS Fernando,0,0,,,,,,,caught,S Waduge,,,M Premaratne,,
1437276,2024,2024-07-30,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,6.4,6.4,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,S Lakshan,Odil Perera,RS Fernando,4,0,,,,,,,,,,,,,
1437276,2024,2024-07-30,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,6.5,6.5,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,S Lakshan,Odil Perera,RS Fernando,0,0,,,,,,,,,,,,,
1437276,2024,2024-07-30,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,6.6,6.6,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,S Lakshan,Odil Perera,RS Fernando,0,0,,,,,,,,,,,,,
1437276,2024,2024-07-30,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,7.1,7.1,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,Odil Perera,S Lakshan,S Jayathilake,0,0,,,,,,,bowled,Odil Perera,,,,,
1437276,2024,2024-07-30,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,7.2,7.2,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,C Sandaru,S Lakshan,S Jayathilake,0,0,,,,,,,,,,,,,
1437276,2024,2024-07-30,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,7.3,7.3,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,C Sandaru,S Lakshan,S Jayathilake,0,0,,,,,,,,,,,,,
1437276,2024,2024-07-30,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,7.4,7.4,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,C Sandaru,S Lakshan,S Jayathilake,0,0,,,,,,,,,,,,,
1437276,2024,2024-07-30,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,7.5,7.5,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,C Sandaru,S Lakshan,S Jayathilake,1,0,,,,,,,,,,,,,
1437276,2024,2024-07-30,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,7.6,7.6,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,S Lakshan,C Sandaru,S Jayathilake,1,0,,,,,,,,,,,,,
1437276,2024,2024-07-30,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,8.1,8.1,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,S Lakshan,C Sandaru,JDF Vandersay,1,0,,,,,,,,,,,,,
1437276,2024,2024-07-30,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,8.2,8.2,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,C Sandaru,S Lakshan,JDF Vandersay,0,0,,,,,,,,,,,,,
