version,2.3.0
info,balls_per_over,6
info,team,Noakhali Express
info,team,Rangpur Riders
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2026/01/18
info,event,Bangladesh Premier League
info,match_id,1516565
info,match_type,T20
info,overs,20
info,match_number,29
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Rangpur Riders
info,toss_decision,field
info,player_of_match,Towhid Hridoy
info,umpire,Ali Arman
info,umpire,RSA Palliyaguruge
info,reserve_umpire,Tanvir Ahmed
info,tv_umpire,Morshed Ali Khan
info,match_referee,SJA Taufel
info,target_overs,2,20
info,target_runs,2,174
info,winner,Rangpur Riders
info,winner_wickets,8
info,player,Noakhali Express,Hassan Eisakhil
info,player,Noakhali Express,Rahmat Ali
info,player,Noakhali Express,Jaker Ali
info,player,Noakhali Express,Haider Ali
info,player,Noakhali Express,Soumya Sarkar
info,player,Noakhali Express,Mahidul Islam Ankon
info,player,Noakhali Express,Sabbir Hossain
info,player,Noakhali Express,Hasan Mahmud
info,player,Noakhali Express,Mehedi Hasan Rana
info,player,Noakhali Express,Zahir Khan
info,player,Noakhali Express,Musfik Hasan
info,player,Rangpur Riders,DJ Malan
info,player,Rangpur Riders,Towhid Hridoy
info,player,Rangpur Riders,Liton Das
info,player,Rangpur Riders,Khushdil Shah
info,player,Rangpur Riders,A Mpeka
info,player,Rangpur Riders,Nurul Hasan
info,player,Rangpur Riders,Mahmudullah
info,player,Rangpur Riders,Faheem Ashraf
info,player,Rangpur Riders,Nahid Rana
info,player,Rangpur Riders,Al Islam
info,player,Rangpur Riders,Akif Javed
info,registry,people,A Mpeka,7e8ffb67
info,registry,people,Akif Javed,99d7d5b7
info,registry,people,Al Islam,45d38a84
info,registry,people,Ali Arman,1342d8d8
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Haider Ali,c13e34f4
info,registry,people,Hasan Mahmud,80ad39ac
info,registry,people,Hassan Eisakhil,754c883c
info,registry,people,Jaker Ali,cd56a813
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,Liton Das,0404d43c
info,registry,people,Mahidul Islam Ankon,dac6aabc
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mehedi Hasan Rana,0b7363da
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Musfik Hasan,1afcbb60
info,registry,people,Nahid Rana,5318ee68
info,registry,people,Nurul Hasan,d365d463
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,Rahmat Ali,c13310a4
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,Sabbir Hossain,047e80ca
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Towhid Hridoy,9e52a414
info,registry,people,Zahir Khan,786b7fe8
