version,2.3.0
info,balls_per_over,6
info,team,Quetta Gladiators
info,team,Multan Sultans
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/04/05
info,event,Pakistan Super League
info,match_id,1527564
info,match_type,T20
info,overs,20
info,match_number,13
info,venue,"Gaddafi Stadium, Lahore"
info,city,Lahore
info,toss_winner,Multan Sultans
info,toss_decision,field
info,player_of_match,Mohammad Nawaz
info,umpire,CB Gaffaney
info,umpire,Faisal Afridi
info,reserve_umpire,Abdul Muqeet
info,tv_umpire,Rashid Riaz
info,match_referee,Ali Naqvi
info,target_overs,2,20
info,target_runs,2,167
info,winner,Multan Sultans
info,winner_wickets,6
info,player,Quetta Gladiators,Khawaja Nafay
info,player,Quetta Gladiators,Shamyl Hussain
info,player,Quetta Gladiators,Saud Shakeel
info,player,Quetta Gladiators,Hassan Nawaz
info,player,Quetta Gladiators,RR Rossouw
info,player,Quetta Gladiators,BJ Jacobs
info,player,Quetta Gladiators,TK Curran
info,player,Quetta Gladiators,Ahmed Daniyal
info,player,Quetta Gladiators,AS Joseph
info,player,Quetta Gladiators,Abrar Ahmed
info,player,Quetta Gladiators,Usman Tariq
info,player,Multan Sultans,Sahibzada Farhan
info,player,Multan Sultans,SPD Smith
info,player,Multan Sultans,JR Philippe
info,player,Multan Sultans,Shan Masood
info,player,Multan Sultans,Arafat Minhas
info,player,Multan Sultans,AJ Turner
info,player,Multan Sultans,Mohammad Nawaz
info,player,Multan Sultans,Mohammad Wasim
info,player,Multan Sultans,PM Siddle
info,player,Multan Sultans,Muhammad Ismail
info,player,Multan Sultans,Faisal Akram
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AS Joseph,b0946605
info,registry,people,Abdul Muqeet,e1ac7789
info,registry,people,Abrar Ahmed,abb7c76c
info,registry,people,Ahmed Daniyal,9656afbf
info,registry,people,Ali Naqvi,3c89fc88
info,registry,people,Arafat Minhas,f2e8b37c
info,registry,people,BJ Jacobs,972f217b
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,Faisal Akram,14661bf3
info,registry,people,Hassan Nawaz,26a8b2fe
info,registry,people,JR Philippe,39086549
info,registry,people,Khawaja Nafay,3cf54e77
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,Mohammad Wasim,9e9af5f2
info,registry,people,Muhammad Ismail,f98481d3
info,registry,people,PM Siddle,bd93fea4
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,SPD Smith,30a45b23
info,registry,people,Sahibzada Farhan,1aba45cd
info,registry,people,Saqib Khan,8a8d0649
info,registry,people,Saud Shakeel,d07c1b2f
info,registry,people,Shamyl Hussain,d3395043
info,registry,people,Shan Masood,6843a783
info,registry,people,TK Curran,e86754b2
info,registry,people,Usman Tariq,e94d1dcd
