version,2.3.0
info,balls_per_over,6
info,team,Vidarbha
info,team,Manipur
info,team_type,club
info,gender,male
info,season,2021/22
info,date,2021/11/08
info,event,Syed Mushtaq Ali Trophy
info,match_id,1280273
info,match_type,T20
info,overs,20
info,venue,"ACA Stadium,Mangalagiri"
info,city,
info,toss_winner,Vidarbha
info,toss_decision,bat
info,winner,Vidarbha
info,winner_runs,167
info,player,Vidarbha,Atharva Taide
info,player,Vidarbha,Siddhesh Wath
info,player,Vidarbha,Akshay Wadkar
info,player,Vidarbha,SB Dubey
info,player,Vidarbha,JM Sharma
info,player,Vidarbha,AV Wankhade
info,player,Vidarbha,DG Nalkande
info,player,Vidarbha,Siddhesh Neral
info,player,Vidarbha,AS Thakare
info,player,Vidarbha,Akshay Karnewar
info,player,Vidarbha,Akshay Wakhare
info,player,Manipur,L Kishan Singha
info,player,Manipur,Somorjit Salam
info,player,Manipur,Nitesh Sedai
info,player,Manipur,Homendro Kabrambam
info,player,Manipur,Kishan Thokchom
info,player,Manipur,Chongtham Mehul
info,player,Manipur,Narsingh Yadav
info,player,Manipur,Al Bashid Muhammed
info,player,Manipur,Karnajit Yumnam
info,player,Manipur,Sanatombaroy Laiphangbam
info,player,Manipur,Johnson Singh
info,registry,people,AS Thakare,aa7176ba
info,registry,people,AV Wankhade,5708d0b6
info,registry,people,Akshay Karnewar,e1e7f950
info,registry,people,Akshay Wadkar,c88c8a7d
info,registry,people,Akshay Wakhare,ec9fc54b
info,registry,people,Al Bashid Muhammed,1dc27b6b
info,registry,people,Atharva Taide,1ac746c8
info,registry,people,Chongtham Mehul,c916b3c2
info,registry,people,DG Nalkande,cd8d2859
info,registry,people,Homendro Kabrambam,1b480a44
info,registry,people,JM Sharma,800d2d97
info,registry,people,Johnson Singh,5355e20a
info,registry,people,Karnajit Yumnam,6f2093a8
info,registry,people,Kishan Thokchom,dbc76c59
info,registry,people,L Kishan Singha,ca82673d
info,registry,people,Langlonyamba Meitan Keishangbam,61b9410c
info,registry,people,Narsingh Yadav,4c450aee
info,registry,people,Nitesh Sedai,e9cb8d60
info,registry,people,SB Dubey,6b2ff18f
info,registry,people,Sanatombaroy Laiphangbam,a207d093
info,registry,people,Siddhesh Neral,5b181080
info,registry,people,Siddhesh Wath,5786f224
info,registry,people,Somorjit Salam,2b38fa6d
