match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,0.1,0.1,Birmingham Phoenix,Trent Rockets,WCF Smeed,BM Duckett,DJ Willey,1,0,,,,,,,,,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,0.2,0.2,Birmingham Phoenix,Trent Rockets,BM Duckett,WCF Smeed,DJ Willey,0,1,1,,,,,,,,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,0.3,0.2,Birmingham Phoenix,Trent Rockets,BM Duckett,WCF Smeed,DJ Willey,0,0,,,,,,,,,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,0.4,0.3,Birmingham Phoenix,Trent Rockets,BM Duckett,WCF Smeed,DJ Willey,1,0,,,,,,,,,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,0.5,0.4,Birmingham Phoenix,Trent Rockets,WCF Smeed,BM Duckett,DJ Willey,2,0,,,,,,,,,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,0.6,0.5,Birmingham Phoenix,Trent Rockets,WCF Smeed,BM Duckett,DJ Willey,1,0,,,,,,,,,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,1.1,1.1,Birmingham Phoenix,Trent Rockets,BM Duckett,WCF Smeed,BW Sanderson,4,0,,,,,,,,,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,1.2,1.2,Birmingham Phoenix,Trent Rockets,BM Duckett,WCF Smeed,BW Sanderson,4,0,,,,,,,,,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,1.3,1.3,Birmingham Phoenix,Trent Rockets,BM Duckett,WCF Smeed,BW Sanderson,2,0,,,,,,,,,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,1.4,1.4,Birmingham Phoenix,Trent Rockets,BM Duckett,WCF Smeed,BW Sanderson,2,0,,,,,,,,,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,1.5,1.5,Birmingham Phoenix,Trent Rockets,BM Duckett,WCF Smeed,BW Sanderson,1,0,,,,,,,,,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,2.1,2.1,Birmingham Phoenix,Trent Rockets,BM Duckett,WCF Smeed,DJ Willey,0,0,,,,,,,,,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,2.2,2.2,Birmingham Phoenix,Trent Rockets,BM Duckett,WCF Smeed,DJ Willey,0,1,1,,,,,,,,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,2.3,2.2,Birmingham Phoenix,Trent Rockets,BM Duckett,WCF Smeed,DJ Willey,0,0,,,,,,,,,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,2.4,2.3,Birmingham Phoenix,Trent Rockets,BM Duckett,WCF Smeed,DJ Willey,0,0,,,,,,,,,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,2.5,2.4,Birmingham Phoenix,Trent Rockets,BM Duckett,WCF Smeed,DJ Willey,4,0,,,,,,,,,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,2.6,2.5,Birmingham Phoenix,Trent Rockets,BM Duckett,WCF Smeed,DJ Willey,0,0,,,,,,,,,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,3.1,3.1,Birmingham Phoenix,Trent Rockets,BM Duckett,WCF Smeed,MP Stoinis,1,0,,,,,,,,,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,3.2,3.2,Birmingham Phoenix,Trent Rockets,WCF Smeed,BM Duckett,MP Stoinis,1,0,,,,,,,,,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,3.3,3.3,Birmingham Phoenix,Trent Rockets,BM Duckett,WCF Smeed,MP Stoinis,1,0,,,,,,,,,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,3.4,3.4,Birmingham Phoenix,Trent Rockets,WCF Smeed,BM Duckett,MP Stoinis,2,0,,,,,,,,,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,3.5,3.5,Birmingham Phoenix,Trent Rockets,WCF Smeed,BM Duckett,MP Stoinis,6,0,,,,,,,,,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,4.1,4.1,Birmingham Phoenix,Trent Rockets,BM Duckett,WCF Smeed,LH Ferguson,0,1,1,,,,,,,,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,4.2,4.1,Birmingham Phoenix,Trent Rockets,BM Duckett,WCF Smeed,LH Ferguson,0,0,,,,,,,caught,BM Duckett,,,Rehan Ahmed,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,4.3,4.2,Birmingham Phoenix,Trent Rockets,JM Clarke,WCF Smeed,LH Ferguson,0,0,,,,,,,,,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,4.4,4.3,Birmingham Phoenix,Trent Rockets,JM Clarke,WCF Smeed,LH Ferguson,0,0,,,,,,,,,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,4.5,4.4,Birmingham Phoenix,Trent Rockets,JM Clarke,WCF Smeed,LH Ferguson,4,0,,,,,,,,,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,4.6,4.5,Birmingham Phoenix,Trent Rockets,JM Clarke,WCF Smeed,LH Ferguson,2,0,,,,,,,,,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,5.1,5.1,Birmingham Phoenix,Trent Rockets,JM Clarke,WCF Smeed,GF Linde,0,0,,,,,,,,,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,5.2,5.2,Birmingham Phoenix,Trent Rockets,JM Clarke,WCF Smeed,GF Linde,0,0,,,,,,,,,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,5.3,5.3,Birmingham Phoenix,Trent Rockets,JM Clarke,WCF Smeed,GF Linde,0,0,,,,,,,caught,JM Clarke,,,MDE Holden,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,5.4,5.4,Birmingham Phoenix,Trent Rockets,LS Livingstone,WCF Smeed,GF Linde,0,0,,,,,,,,,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,5.5,5.5,Birmingham Phoenix,Trent Rockets,LS Livingstone,WCF Smeed,GF Linde,0,0,,,,,,,,,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,6.1,6.1,Birmingham Phoenix,Trent Rockets,WCF Smeed,LS Livingstone,GF Linde,0,0,,,,,,,,,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,6.2,6.2,Birmingham Phoenix,Trent Rockets,WCF Smeed,LS Livingstone,GF Linde,4,0,,,,,,,,,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,6.3,6.3,Birmingham Phoenix,Trent Rockets,WCF Smeed,LS Livingstone,GF Linde,4,0,,,,,,,,,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,6.4,6.4,Birmingham Phoenix,Trent Rockets,WCF Smeed,LS Livingstone,GF Linde,1,0,,,,,,,,,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,6.5,6.5,Birmingham Phoenix,Trent Rockets,LS Livingstone,WCF Smeed,GF Linde,0,0,,,,,,,,,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,7.1,7.1,Birmingham Phoenix,Trent Rockets,LS Livingstone,WCF Smeed,DJ Willey,1,0,,,,,,,,,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,7.2,7.2,Birmingham Phoenix,Trent Rockets,WCF Smeed,LS Livingstone,DJ Willey,1,0,,,,,,,,,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,7.3,7.3,Birmingham Phoenix,Trent Rockets,LS Livingstone,WCF Smeed,DJ Willey,0,0,,,,,,,,,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,7.4,7.4,Birmingham Phoenix,Trent Rockets,LS Livingstone,WCF Smeed,DJ Willey,4,0,,,,,,,,,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,7.5,7.5,Birmingham Phoenix,Trent Rockets,LS Livingstone,WCF Smeed,DJ Willey,1,0,,,,,,,,,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,8.1,8.1,Birmingham Phoenix,Trent Rockets,LS Livingstone,WCF Smeed,Rehan Ahmed,1,0,,,,,,,,,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,8.2,8.2,Birmingham Phoenix,Trent Rockets,WCF Smeed,LS Livingstone,Rehan Ahmed,0,0,,,,,,,bowled,WCF Smeed,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,8.3,8.3,Birmingham Phoenix,Trent Rockets,JG Bethell,LS Livingstone,Rehan Ahmed,0,0,,,,,,,,,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,8.4,8.4,Birmingham Phoenix,Trent Rockets,JG Bethell,LS Livingstone,Rehan Ahmed,0,0,,,,,,,,,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,8.5,8.5,Birmingham Phoenix,Trent Rockets,JG Bethell,LS Livingstone,Rehan Ahmed,0,0,,,,,,,caught,JG Bethell,,,T Banton,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,9.1,9.1,Birmingham Phoenix,Trent Rockets,DR Mousley,LS Livingstone,Rehan Ahmed,0,0,,,,,,,,,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,9.2,9.2,Birmingham Phoenix,Trent Rockets,DR Mousley,LS Livingstone,Rehan Ahmed,1,0,,,,,,,,,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,9.3,9.3,Birmingham Phoenix,Trent Rockets,LS Livingstone,DR Mousley,Rehan Ahmed,1,0,,,,,,,,,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,9.4,9.4,Birmingham Phoenix,Trent Rockets,DR Mousley,LS Livingstone,Rehan Ahmed,0,0,,,,,,,,,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,9.5,9.5,Birmingham Phoenix,Trent Rockets,DR Mousley,LS Livingstone,Rehan Ahmed,0,0,,,,,,,,,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,10.1,10.1,Birmingham Phoenix,Trent Rockets,LS Livingstone,DR Mousley,JE Root,1,0,,,,,,,,,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,10.2,10.2,Birmingham Phoenix,Trent Rockets,DR Mousley,LS Livingstone,JE Root,1,0,,,,,,,,,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,10.3,10.3,Birmingham Phoenix,Trent Rockets,LS Livingstone,DR Mousley,JE Root,1,0,,,,,,,,,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,10.4,10.4,Birmingham Phoenix,Trent Rockets,DR Mousley,LS Livingstone,JE Root,0,0,,,,,,,,,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,10.5,10.5,Birmingham Phoenix,Trent Rockets,DR Mousley,LS Livingstone,JE Root,0,0,,,,,,,,,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,11.1,11.1,Birmingham Phoenix,Trent Rockets,DR Mousley,LS Livingstone,GF Linde,1,0,,,,,,,,,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,11.2,11.2,Birmingham Phoenix,Trent Rockets,LS Livingstone,DR Mousley,GF Linde,0,0,,,,,,,,,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,11.3,11.3,Birmingham Phoenix,Trent Rockets,LS Livingstone,DR Mousley,GF Linde,0,0,,,,,,,bowled,LS Livingstone,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,11.4,11.4,Birmingham Phoenix,Trent Rockets,BAC Howell,DR Mousley,GF Linde,1,0,,,,,,,,,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,11.5,11.5,Birmingham Phoenix,Trent Rockets,DR Mousley,BAC Howell,GF Linde,1,0,,,,,,,,,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,12.1,12.1,Birmingham Phoenix,Trent Rockets,DR Mousley,BAC Howell,Rehan Ahmed,1,0,,,,,,,,,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,12.2,12.2,Birmingham Phoenix,Trent Rockets,BAC Howell,DR Mousley,Rehan Ahmed,1,0,,,,,,,,,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,12.3,12.3,Birmingham Phoenix,Trent Rockets,DR Mousley,BAC Howell,Rehan Ahmed,1,0,,,,,,,,,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,12.4,12.4,Birmingham Phoenix,Trent Rockets,BAC Howell,DR Mousley,Rehan Ahmed,1,0,,,,,,,,,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,12.5,12.5,Birmingham Phoenix,Trent Rockets,DR Mousley,BAC Howell,Rehan Ahmed,1,0,,,,,,,,,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,13.1,13.1,Birmingham Phoenix,Trent Rockets,BAC Howell,DR Mousley,Rehan Ahmed,0,0,,,,,,,,,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,13.2,13.2,Birmingham Phoenix,Trent Rockets,BAC Howell,DR Mousley,Rehan Ahmed,0,0,,,,,,,caught,BAC Howell,,,MDE Holden,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,13.3,13.3,Birmingham Phoenix,Trent Rockets,LA Patterson-White,DR Mousley,Rehan Ahmed,1,0,,,,,,,,,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,13.4,13.4,Birmingham Phoenix,Trent Rockets,DR Mousley,LA Patterson-White,Rehan Ahmed,0,0,,,,,,,,,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,13.5,13.5,Birmingham Phoenix,Trent Rockets,DR Mousley,LA Patterson-White,Rehan Ahmed,6,0,,,,,,,,,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,14.1,14.1,Birmingham Phoenix,Trent Rockets,LA Patterson-White,DR Mousley,JE Root,0,0,,,,,,,caught,LA Patterson-White,,,OB Cox,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,14.2,14.2,Birmingham Phoenix,Trent Rockets,AF Milne,DR Mousley,JE Root,0,0,,,,,,,,,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,14.3,14.3,Birmingham Phoenix,Trent Rockets,AF Milne,DR Mousley,JE Root,0,0,,,,,,,,,,,,,
1471032,2025,2025-08-27,"Trent Bridge, Nottingham",1,14.4,14.4,Birmingham Phoenix,Trent Rockets,AF Milne,DR Mousley,JE Root,1,0,,,,,,,,,,,,,
