match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460881,2025,2025-09-05,"Riverside Ground, Chester-le-Street",1,0.1,0.1,Hampshire,Durham,TE Albert,CA Lynn,MJ Potts,0,0,,,,,,,,,,,,,
1460881,2025,2025-09-05,"Riverside Ground, Chester-le-Street",1,0.2,0.2,Hampshire,Durham,TE Albert,CA Lynn,MJ Potts,0,0,,,,,,,,,,,,,
1460881,2025,2025-09-05,"Riverside Ground, Chester-le-Street",1,0.3,0.3,Hampshire,Durham,TE Albert,CA Lynn,MJ Potts,1,0,,,,,,,,,,,,,
1460881,2025,2025-09-05,"Riverside Ground, Chester-le-Street",1,0.4,0.4,Hampshire,Durham,CA Lynn,TE Albert,MJ Potts,0,0,,,,,,,,,,,,,
1460881,2025,2025-09-05,"Riverside Ground, Chester-le-Street",1,0.5,0.5,Hampshire,Durham,CA Lynn,TE Albert,MJ Potts,0,0,,,,,,,,,,,,,
1460881,2025,2025-09-05,"Riverside Ground, Chester-le-Street",1,0.6,0.6,Hampshire,Durham,CA Lynn,TE Albert,MJ Potts,0,0,,,,,,,,,,,,,
1460881,2025,2025-09-05,"Riverside Ground, Chester-le-Street",1,1.1,1.1,Hampshire,Durham,TE Albert,CA Lynn,CF Parkinson,6,0,,,,,,,,,,,,,
1460881,2025,2025-09-05,"Riverside Ground, Chester-le-Street",1,1.2,1.2,Hampshire,Durham,TE Albert,CA Lynn,CF Parkinson,1,0,,,,,,,,,,,,,
1460881,2025,2025-09-05,"Riverside Ground, Chester-le-Street",1,1.3,1.3,Hampshire,Durham,CA Lynn,TE Albert,CF Parkinson,1,0,,,,,,,,,,,,,
1460881,2025,2025-09-05,"Riverside Ground, Chester-le-Street",1,1.4,1.4,Hampshire,Durham,TE Albert,CA Lynn,CF Parkinson,2,0,,,,,,,,,,,,,
1460881,2025,2025-09-05,"Riverside Ground, Chester-le-Street",1,1.5,1.5,Hampshire,Durham,TE Albert,CA Lynn,CF Parkinson,2,0,,,,,,,,,,,,,
1460881,2025,2025-09-05,"Riverside Ground, Chester-le-Street",1,1.6,1.6,Hampshire,Durham,TE Albert,CA Lynn,CF Parkinson,4,0,,,,,,,,,,,,,
1460881,2025,2025-09-05,"Riverside Ground, Chester-le-Street",1,2.1,2.1,Hampshire,Durham,CA Lynn,TE Albert,JDS Neesham,0,0,,,,,,,,,,,,,
1460881,2025,2025-09-05,"Riverside Ground, Chester-le-Street",1,2.2,2.2,Hampshire,Durham,CA Lynn,TE Albert,JDS Neesham,4,2,,2,,,,,,,,,,,
1460881,2025,2025-09-05,"Riverside Ground, Chester-le-Street",1,2.3,2.2,Hampshire,Durham,CA Lynn,TE Albert,JDS Neesham,0,0,,,,,,,,,,,,,
1460881,2025,2025-09-05,"Riverside Ground, Chester-le-Street",1,2.4,2.3,Hampshire,Durham,CA Lynn,TE Albert,JDS Neesham,6,0,,,,,,,,,,,,,
1460881,2025,2025-09-05,"Riverside Ground, Chester-le-Street",1,2.5,2.4,Hampshire,Durham,CA Lynn,TE Albert,JDS Neesham,2,0,,,,,,,,,,,,,
1460881,2025,2025-09-05,"Riverside Ground, Chester-le-Street",1,2.6,2.5,Hampshire,Durham,CA Lynn,TE Albert,JDS Neesham,6,0,,,,,,,,,,,,,
1460881,2025,2025-09-05,"Riverside Ground, Chester-le-Street",1,2.7,2.6,Hampshire,Durham,CA Lynn,TE Albert,JDS Neesham,4,0,,,,,,,,,,,,,
1460881,2025,2025-09-05,"Riverside Ground, Chester-le-Street",1,3.1,3.1,Hampshire,Durham,TE Albert,CA Lynn,CF Parkinson,0,0,,,,,,,,,,,,,
1460881,2025,2025-09-05,"Riverside Ground, Chester-le-Street",1,3.2,3.2,Hampshire,Durham,TE Albert,CA Lynn,CF Parkinson,4,0,,,,,,,,,,,,,
1460881,2025,2025-09-05,"Riverside Ground, Chester-le-Street",1,3.3,3.3,Hampshire,Durham,TE Albert,CA Lynn,CF Parkinson,4,0,,,,,,,,,,,,,
1460881,2025,2025-09-05,"Riverside Ground, Chester-le-Street",1,3.4,3.4,Hampshire,Durham,TE Albert,CA Lynn,CF Parkinson,0,0,,,,,,,,,,,,,
1460881,2025,2025-09-05,"Riverside Ground, Chester-le-Street",1,3.5,3.5,Hampshire,Durham,TE Albert,CA Lynn,CF Parkinson,0,0,,,,,,,,,,,,,
1460881,2025,2025-09-05,"Riverside Ground, Chester-le-Street",1,3.6,3.6,Hampshire,Durham,TE Albert,CA Lynn,CF Parkinson,1,0,,,,,,,,,,,,,
1460881,2025,2025-09-05,"Riverside Ground, Chester-le-Street",1,4.1,4.1,Hampshire,Durham,TE Albert,CA Lynn,MJ Potts,0,1,,,,1,,,,,,,,,
1460881,2025,2025-09-05,"Riverside Ground, Chester-le-Street",1,4.2,4.2,Hampshire,Durham,CA Lynn,TE Albert,MJ Potts,4,0,,,,,,,,,,,,,
1460881,2025,2025-09-05,"Riverside Ground, Chester-le-Street",1,4.3,4.3,Hampshire,Durham,CA Lynn,TE Albert,MJ Potts,4,0,,,,,,,,,,,,,
1460881,2025,2025-09-05,"Riverside Ground, Chester-le-Street",1,4.4,4.4,Hampshire,Durham,CA Lynn,TE Albert,MJ Potts,0,0,,,,,,,,,,,,,
1460881,2025,2025-09-05,"Riverside Ground, Chester-le-Street",1,4.5,4.5,Hampshire,Durham,CA Lynn,TE Albert,MJ Potts,6,0,,,,,,,,,,,,,
1460881,2025,2025-09-05,"Riverside Ground, Chester-le-Street",1,4.6,4.6,Hampshire,Durham,CA Lynn,TE Albert,MJ Potts,4,0,,,,,,,,,,,,,
1460881,2025,2025-09-05,"Riverside Ground, Chester-le-Street",1,5.1,5.1,Hampshire,Durham,TE Albert,CA Lynn,JDS Neesham,4,0,,,,,,,,,,,,,
1460881,2025,2025-09-05,"Riverside Ground, Chester-le-Street",1,5.2,5.2,Hampshire,Durham,TE Albert,CA Lynn,JDS Neesham,2,0,,,,,,,,,,,,,
1460881,2025,2025-09-05,"Riverside Ground, Chester-le-Street",1,5.3,5.3,Hampshire,Durham,TE Albert,CA Lynn,JDS Neesham,6,0,,,,,,,,,,,,,
1460881,2025,2025-09-05,"Riverside Ground, Chester-le-Street",1,5.4,5.4,Hampshire,Durham,TE Albert,CA Lynn,JDS Neesham,0,2,,2,,,,,,,,,,,
1460881,2025,2025-09-05,"Riverside Ground, Chester-le-Street",1,5.5,5.4,Hampshire,Durham,TE Albert,CA Lynn,JDS Neesham,0,0,,,,,,,,,,,,,
1460881,2025,2025-09-05,"Riverside Ground, Chester-le-Street",1,5.6,5.5,Hampshire,Durham,TE Albert,CA Lynn,JDS Neesham,6,0,,,,,,,,,,,,,
1460881,2025,2025-09-05,"Riverside Ground, Chester-le-Street",1,5.7,5.6,Hampshire,Durham,TE Albert,CA Lynn,JDS Neesham,0,0,,,,,,,,,,,,,
1460881,2025,2025-09-05,"Riverside Ground, Chester-le-Street",1,6.1,6.1,Hampshire,Durham,CA Lynn,TE Albert,BA Raine,1,0,,,,,,,,,,,,,
1460881,2025,2025-09-05,"Riverside Ground, Chester-le-Street",1,6.2,6.2,Hampshire,Durham,TE Albert,CA Lynn,BA Raine,0,0,,,,,,,,,,,,,
1460881,2025,2025-09-05,"Riverside Ground, Chester-le-Street",1,6.3,6.3,Hampshire,Durham,TE Albert,CA Lynn,BA Raine,1,0,,,,,,,,,,,,,
1460881,2025,2025-09-05,"Riverside Ground, Chester-le-Street",1,6.4,6.4,Hampshire,Durham,CA Lynn,TE Albert,BA Raine,1,0,,,,,,,,,,,,,
1460881,2025,2025-09-05,"Riverside Ground, Chester-le-Street",1,6.5,6.5,Hampshire,Durham,TE Albert,CA Lynn,BA Raine,1,0,,,,,,,,,,,,,
1460881,2025,2025-09-05,"Riverside Ground, Chester-le-Street",1,6.6,6.6,Hampshire,Durham,CA Lynn,TE Albert,BA Raine,4,0,,,,,,,,,,,,,
1460881,2025,2025-09-05,"Riverside Ground, Chester-le-Street",1,7.1,7.1,Hampshire,Durham,TE Albert,CA Lynn,NA Sowter,4,0,,,,,,,,,,,,,
1460881,2025,2025-09-05,"Riverside Ground, Chester-le-Street",1,7.2,7.2,Hampshire,Durham,TE Albert,CA Lynn,NA Sowter,1,0,,,,,,,,,,,,,
1460881,2025,2025-09-05,"Riverside Ground, Chester-le-Street",1,7.3,7.3,Hampshire,Durham,CA Lynn,TE Albert,NA Sowter,1,0,,,,,,,,,,,,,
1460881,2025,2025-09-05,"Riverside Ground, Chester-le-Street",1,7.4,7.4,Hampshire,Durham,TE Albert,CA Lynn,NA Sowter,1,0,,,,,,,,,,,,,
1460881,2025,2025-09-05,"Riverside Ground, Chester-le-Street",1,7.5,7.5,Hampshire,Durham,CA Lynn,TE Albert,NA Sowter,0,0,,,,,,,,,,,,,
1460881,2025,2025-09-05,"Riverside Ground, Chester-le-Street",1,7.6,7.6,Hampshire,Durham,CA Lynn,TE Albert,NA Sowter,1,0,,,,,,,,,,,,,
1460881,2025,2025-09-05,"Riverside Ground, Chester-le-Street",1,8.1,8.1,Hampshire,Durham,CA Lynn,TE Albert,BA Raine,1,0,,,,,,,,,,,,,
