match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,1.6,1.6,Titans,Warriors,H Davids,D Elgar,BD Walters,4,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,2.1,2.1,Titans,Warriors,D Elgar,H Davids,SSB Magala,2,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,2.2,2.2,Titans,Warriors,D Elgar,H Davids,SSB Magala,4,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,2.3,2.3,Titans,Warriors,D Elgar,H Davids,SSB Magala,4,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,2.4,2.4,Titans,Warriors,D Elgar,H Davids,SSB Magala,1,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,2.5,2.5,Titans,Warriors,H Davids,D Elgar,SSB Magala,1,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,2.6,2.6,Titans,Warriors,D Elgar,H Davids,SSB Magala,1,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,3.1,3.1,Titans,Warriors,D Elgar,H Davids,BD Walters,6,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,3.2,3.2,Titans,Warriors,D Elgar,H Davids,BD Walters,0,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,3.3,3.3,Titans,Warriors,D Elgar,H Davids,BD Walters,1,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,3.4,3.4,Titans,Warriors,H Davids,D Elgar,BD Walters,4,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,3.5,3.5,Titans,Warriors,H Davids,D Elgar,BD Walters,0,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,3.6,3.6,Titans,Warriors,H Davids,D Elgar,BD Walters,0,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,4.1,4.1,Titans,Warriors,D Elgar,H Davids,CA Ingram,2,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,4.2,4.2,Titans,Warriors,D Elgar,H Davids,CA Ingram,6,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,4.3,4.3,Titans,Warriors,D Elgar,H Davids,CA Ingram,0,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,4.4,4.4,Titans,Warriors,D Elgar,H Davids,CA Ingram,1,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,4.5,4.5,Titans,Warriors,H Davids,D Elgar,CA Ingram,0,1,,,1,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,4.6,4.6,Titans,Warriors,D Elgar,H Davids,CA Ingram,6,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,5.1,5.1,Titans,Warriors,H Davids,D Elgar,JT Smuts,1,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,5.2,5.2,Titans,Warriors,D Elgar,H Davids,JT Smuts,0,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,5.3,5.3,Titans,Warriors,D Elgar,H Davids,JT Smuts,0,0,,,,,,,caught,D Elgar,,,SSN Nqweni,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,5.4,5.4,Titans,Warriors,H Davids,AB de Villiers,JT Smuts,4,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,5.5,5.5,Titans,Warriors,H Davids,AB de Villiers,JT Smuts,0,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,5.6,5.6,Titans,Warriors,H Davids,AB de Villiers,JT Smuts,6,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,6.1,6.1,Titans,Warriors,AB de Villiers,H Davids,SSN Nqweni,1,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,6.2,6.2,Titans,Warriors,H Davids,AB de Villiers,SSN Nqweni,1,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,6.3,6.3,Titans,Warriors,AB de Villiers,H Davids,SSN Nqweni,4,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,6.4,6.4,Titans,Warriors,AB de Villiers,H Davids,SSN Nqweni,1,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,6.5,6.5,Titans,Warriors,H Davids,AB de Villiers,SSN Nqweni,0,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,6.6,6.6,Titans,Warriors,H Davids,AB de Villiers,SSN Nqweni,0,0,,,,,,,caught,H Davids,,,CN Ackermann,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,7.1,7.1,Titans,Warriors,AB de Villiers,H Klaasen,JT Smuts,4,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,7.2,7.2,Titans,Warriors,AB de Villiers,H Klaasen,JT Smuts,1,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,7.3,7.3,Titans,Warriors,H Klaasen,AB de Villiers,JT Smuts,1,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,7.4,7.4,Titans,Warriors,AB de Villiers,H Klaasen,JT Smuts,0,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,7.5,7.5,Titans,Warriors,AB de Villiers,H Klaasen,JT Smuts,6,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,7.6,7.6,Titans,Warriors,AB de Villiers,H Klaasen,JT Smuts,6,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,8.1,8.1,Titans,Warriors,H Klaasen,AB de Villiers,SSB Magala,1,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,8.2,8.2,Titans,Warriors,AB de Villiers,H Klaasen,SSB Magala,0,1,1,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,8.3,8.2,Titans,Warriors,AB de Villiers,H Klaasen,SSB Magala,2,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,8.4,8.3,Titans,Warriors,AB de Villiers,H Klaasen,SSB Magala,0,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,8.5,8.4,Titans,Warriors,AB de Villiers,H Klaasen,SSB Magala,2,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,8.6,8.5,Titans,Warriors,AB de Villiers,H Klaasen,SSB Magala,1,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,8.7,8.6,Titans,Warriors,H Klaasen,AB de Villiers,SSB Magala,6,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,9.1,9.1,Titans,Warriors,AB de Villiers,H Klaasen,BD Walters,4,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,9.2,9.2,Titans,Warriors,AB de Villiers,H Klaasen,BD Walters,0,1,1,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,9.3,9.2,Titans,Warriors,AB de Villiers,H Klaasen,BD Walters,6,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,9.4,9.3,Titans,Warriors,AB de Villiers,H Klaasen,BD Walters,0,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,9.5,9.4,Titans,Warriors,AB de Villiers,H Klaasen,BD Walters,4,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,9.6,9.5,Titans,Warriors,AB de Villiers,H Klaasen,BD Walters,0,1,,1,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,9.7,9.5,Titans,Warriors,AB de Villiers,H Klaasen,BD Walters,6,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,9.8,9.6,Titans,Warriors,AB de Villiers,H Klaasen,BD Walters,0,0,,,,,,,caught,AB de Villiers,,,CN Ackermann,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,10.1,10.1,Titans,Warriors,H Klaasen,F Behardien,ACR Birch,1,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,10.2,10.2,Titans,Warriors,F Behardien,H Klaasen,ACR Birch,2,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,10.3,10.3,Titans,Warriors,F Behardien,H Klaasen,ACR Birch,1,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,10.4,10.4,Titans,Warriors,H Klaasen,F Behardien,ACR Birch,2,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,10.5,10.5,Titans,Warriors,H Klaasen,F Behardien,ACR Birch,2,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,10.6,10.6,Titans,Warriors,H Klaasen,F Behardien,ACR Birch,0,1,1,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,10.7,10.6,Titans,Warriors,H Klaasen,F Behardien,ACR Birch,2,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,11.1,11.1,Titans,Warriors,F Behardien,H Klaasen,SSB Magala,6,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,11.2,11.2,Titans,Warriors,F Behardien,H Klaasen,SSB Magala,6,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,11.3,11.3,Titans,Warriors,F Behardien,H Klaasen,SSB Magala,1,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,11.4,11.4,Titans,Warriors,H Klaasen,F Behardien,SSB Magala,1,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,11.5,11.5,Titans,Warriors,F Behardien,H Klaasen,SSB Magala,1,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,11.6,11.6,Titans,Warriors,H Klaasen,F Behardien,SSB Magala,0,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,12.1,12.1,Titans,Warriors,F Behardien,H Klaasen,ACR Birch,6,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,12.2,12.2,Titans,Warriors,F Behardien,H Klaasen,ACR Birch,2,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,12.3,12.3,Titans,Warriors,F Behardien,H Klaasen,ACR Birch,6,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,12.4,12.4,Titans,Warriors,F Behardien,H Klaasen,ACR Birch,2,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,12.5,12.5,Titans,Warriors,F Behardien,H Klaasen,ACR Birch,2,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",1,12.6,12.6,Titans,Warriors,F Behardien,H Klaasen,ACR Birch,1,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,0.1,0.1,Warriors,Titans,JT Smuts,MY Vallie,CH Morris,0,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,0.2,0.2,Warriors,Titans,JT Smuts,MY Vallie,CH Morris,1,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,0.3,0.3,Warriors,Titans,MY Vallie,JT Smuts,CH Morris,1,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,0.4,0.4,Warriors,Titans,JT Smuts,MY Vallie,CH Morris,0,1,1,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,0.5,0.4,Warriors,Titans,JT Smuts,MY Vallie,CH Morris,0,1,1,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,0.6,0.4,Warriors,Titans,JT Smuts,MY Vallie,CH Morris,2,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,0.7,0.5,Warriors,Titans,JT Smuts,MY Vallie,CH Morris,1,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,0.8,0.6,Warriors,Titans,MY Vallie,JT Smuts,CH Morris,4,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,1.1,1.1,Warriors,Titans,JT Smuts,MY Vallie,L Ngidi,0,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,1.2,1.2,Warriors,Titans,JT Smuts,MY Vallie,L Ngidi,6,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,1.3,1.3,Warriors,Titans,JT Smuts,MY Vallie,L Ngidi,0,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,1.4,1.4,Warriors,Titans,JT Smuts,MY Vallie,L Ngidi,1,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,1.5,1.5,Warriors,Titans,MY Vallie,JT Smuts,L Ngidi,0,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,1.6,1.6,Warriors,Titans,MY Vallie,JT Smuts,L Ngidi,0,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,2.1,2.1,Warriors,Titans,JT Smuts,MY Vallie,CH Morris,1,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,2.2,2.2,Warriors,Titans,MY Vallie,JT Smuts,CH Morris,1,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,2.3,2.3,Warriors,Titans,JT Smuts,MY Vallie,CH Morris,0,1,1,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,2.4,2.3,Warriors,Titans,JT Smuts,MY Vallie,CH Morris,4,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,2.5,2.4,Warriors,Titans,JT Smuts,MY Vallie,CH Morris,1,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,2.6,2.5,Warriors,Titans,MY Vallie,JT Smuts,CH Morris,0,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,2.7,2.6,Warriors,Titans,MY Vallie,JT Smuts,CH Morris,4,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,3.1,3.1,Warriors,Titans,JT Smuts,MY Vallie,MP Siboto,1,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,3.2,3.2,Warriors,Titans,MY Vallie,JT Smuts,MP Siboto,0,0,,,,,,,caught,MY Vallie,,,F Behardien,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,3.3,3.3,Warriors,Titans,JT Smuts,CA Ingram,MP Siboto,0,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,3.4,3.4,Warriors,Titans,JT Smuts,CA Ingram,MP Siboto,2,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,3.5,3.5,Warriors,Titans,JT Smuts,CA Ingram,MP Siboto,1,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,3.6,3.6,Warriors,Titans,CA Ingram,JT Smuts,MP Siboto,4,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,4.1,4.1,Warriors,Titans,JT Smuts,CA Ingram,T Shamsi,1,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,4.2,4.2,Warriors,Titans,CA Ingram,JT Smuts,T Shamsi,1,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,4.3,4.3,Warriors,Titans,JT Smuts,CA Ingram,T Shamsi,1,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,4.4,4.4,Warriors,Titans,CA Ingram,JT Smuts,T Shamsi,4,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,4.5,4.5,Warriors,Titans,CA Ingram,JT Smuts,T Shamsi,0,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,4.6,4.6,Warriors,Titans,CA Ingram,JT Smuts,T Shamsi,0,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,5.1,5.1,Warriors,Titans,JT Smuts,CA Ingram,CJ Dala,4,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,5.2,5.2,Warriors,Titans,JT Smuts,CA Ingram,CJ Dala,1,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,5.3,5.3,Warriors,Titans,CA Ingram,JT Smuts,CJ Dala,1,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,5.4,5.4,Warriors,Titans,JT Smuts,CA Ingram,CJ Dala,0,1,1,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,5.5,5.4,Warriors,Titans,JT Smuts,CA Ingram,CJ Dala,1,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,5.6,5.5,Warriors,Titans,CA Ingram,JT Smuts,CJ Dala,0,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,5.7,5.6,Warriors,Titans,CA Ingram,JT Smuts,CJ Dala,1,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,6.1,6.1,Warriors,Titans,CA Ingram,JT Smuts,T Shamsi,1,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,6.2,6.2,Warriors,Titans,JT Smuts,CA Ingram,T Shamsi,0,4,,,4,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,6.3,6.3,Warriors,Titans,JT Smuts,CA Ingram,T Shamsi,1,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,6.4,6.4,Warriors,Titans,CA Ingram,JT Smuts,T Shamsi,1,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,6.5,6.5,Warriors,Titans,JT Smuts,CA Ingram,T Shamsi,1,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,6.6,6.6,Warriors,Titans,CA Ingram,JT Smuts,T Shamsi,0,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,7.1,7.1,Warriors,Titans,JT Smuts,CA Ingram,D Wiese,6,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,7.2,7.2,Warriors,Titans,JT Smuts,CA Ingram,D Wiese,6,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,7.3,7.3,Warriors,Titans,JT Smuts,CA Ingram,D Wiese,2,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,7.4,7.4,Warriors,Titans,JT Smuts,CA Ingram,D Wiese,1,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,7.5,7.5,Warriors,Titans,CA Ingram,JT Smuts,D Wiese,0,0,,,,,,,caught,CA Ingram,,,AK Markram,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,7.6,7.6,Warriors,Titans,JT Smuts,CN Ackermann,D Wiese,0,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,8.1,8.1,Warriors,Titans,CN Ackermann,JT Smuts,CJ Dala,6,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,8.2,8.2,Warriors,Titans,CN Ackermann,JT Smuts,CJ Dala,1,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,8.3,8.3,Warriors,Titans,JT Smuts,CN Ackermann,CJ Dala,6,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,8.4,8.4,Warriors,Titans,JT Smuts,CN Ackermann,CJ Dala,1,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,8.5,8.5,Warriors,Titans,CN Ackermann,JT Smuts,CJ Dala,0,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,8.6,8.6,Warriors,Titans,CN Ackermann,JT Smuts,CJ Dala,0,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,9.1,9.1,Warriors,Titans,JT Smuts,CN Ackermann,T Shamsi,0,1,1,,,,,,stumped,JT Smuts,,,H Klaasen,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,9.2,9.1,Warriors,Titans,C Jonker,CN Ackermann,T Shamsi,0,1,1,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,9.3,9.1,Warriors,Titans,C Jonker,CN Ackermann,T Shamsi,1,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,9.4,9.2,Warriors,Titans,CN Ackermann,C Jonker,T Shamsi,0,0,,,,,,,caught,CN Ackermann,,,D Elgar,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,9.5,9.3,Warriors,Titans,SSB Magala,C Jonker,T Shamsi,1,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,9.6,9.4,Warriors,Titans,C Jonker,SSB Magala,T Shamsi,6,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,9.7,9.5,Warriors,Titans,C Jonker,SSB Magala,T Shamsi,0,0,,,,,,,caught,C Jonker,,,MP Siboto,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,9.8,9.6,Warriors,Titans,SSB Magala,ACR Birch,T Shamsi,1,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,10.1,10.1,Warriors,Titans,SSB Magala,ACR Birch,CH Morris,0,0,,,,,,,caught,SSB Magala,,,CJ Dala,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,10.2,10.2,Warriors,Titans,ACR Birch,LC Ngoepe,CH Morris,1,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,10.3,10.3,Warriors,Titans,LC Ngoepe,ACR Birch,CH Morris,1,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,10.4,10.4,Warriors,Titans,ACR Birch,LC Ngoepe,CH Morris,0,1,1,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,10.5,10.4,Warriors,Titans,ACR Birch,LC Ngoepe,CH Morris,0,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,10.6,10.5,Warriors,Titans,ACR Birch,LC Ngoepe,CH Morris,0,0,,,,,,,,,,,,,
1124677,2017/18,2017-12-01,"Willowmoore Park, Benoni",2,10.7,10.6,Warriors,Titans,ACR Birch,LC Ngoepe,CH Morris,0,0,,,,,,,,,,,,,
