match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,2.6,2.6,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,R Dravid,Z Khan,0,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,3.1,3.1,Rajasthan Royals,Royal Challengers Bangalore,R Dravid,AM Rahane,S Aravind,4,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,3.2,3.2,Rajasthan Royals,Royal Challengers Bangalore,R Dravid,AM Rahane,S Aravind,0,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,3.3,3.3,Rajasthan Royals,Royal Challengers Bangalore,R Dravid,AM Rahane,S Aravind,1,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,3.4,3.4,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,R Dravid,S Aravind,6,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,3.5,3.5,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,R Dravid,S Aravind,4,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,3.6,3.6,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,R Dravid,S Aravind,0,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,4.1,4.1,Rajasthan Royals,Royal Challengers Bangalore,R Dravid,AM Rahane,Z Khan,0,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,4.2,4.2,Rajasthan Royals,Royal Challengers Bangalore,R Dravid,AM Rahane,Z Khan,0,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,4.3,4.3,Rajasthan Royals,Royal Challengers Bangalore,R Dravid,AM Rahane,Z Khan,0,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,4.4,4.4,Rajasthan Royals,Royal Challengers Bangalore,R Dravid,AM Rahane,Z Khan,1,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,4.5,4.5,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,R Dravid,Z Khan,6,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,4.6,4.6,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,R Dravid,Z Khan,1,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,5.1,5.1,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,R Dravid,R Vinay Kumar,1,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,5.2,5.2,Rajasthan Royals,Royal Challengers Bangalore,R Dravid,AM Rahane,R Vinay Kumar,4,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,5.3,5.3,Rajasthan Royals,Royal Challengers Bangalore,R Dravid,AM Rahane,R Vinay Kumar,1,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,5.4,5.4,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,R Dravid,R Vinay Kumar,1,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,5.5,5.5,Rajasthan Royals,Royal Challengers Bangalore,R Dravid,AM Rahane,R Vinay Kumar,1,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,5.6,5.6,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,R Dravid,R Vinay Kumar,1,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,6.1,6.1,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,R Dravid,DL Vettori,1,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,6.2,6.2,Rajasthan Royals,Royal Challengers Bangalore,R Dravid,AM Rahane,DL Vettori,0,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,6.3,6.3,Rajasthan Royals,Royal Challengers Bangalore,R Dravid,AM Rahane,DL Vettori,1,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,6.4,6.4,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,R Dravid,DL Vettori,1,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,6.5,6.5,Rajasthan Royals,Royal Challengers Bangalore,R Dravid,AM Rahane,DL Vettori,0,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,6.6,6.6,Rajasthan Royals,Royal Challengers Bangalore,R Dravid,AM Rahane,DL Vettori,1,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,7.1,7.1,Rajasthan Royals,Royal Challengers Bangalore,R Dravid,AM Rahane,M Muralitharan,0,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,7.2,7.2,Rajasthan Royals,Royal Challengers Bangalore,R Dravid,AM Rahane,M Muralitharan,2,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,7.3,7.3,Rajasthan Royals,Royal Challengers Bangalore,R Dravid,AM Rahane,M Muralitharan,1,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,7.4,7.4,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,R Dravid,M Muralitharan,1,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,7.5,7.5,Rajasthan Royals,Royal Challengers Bangalore,R Dravid,AM Rahane,M Muralitharan,1,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,7.6,7.6,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,R Dravid,M Muralitharan,0,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,8.1,8.1,Rajasthan Royals,Royal Challengers Bangalore,R Dravid,AM Rahane,DL Vettori,0,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,8.2,8.2,Rajasthan Royals,Royal Challengers Bangalore,R Dravid,AM Rahane,DL Vettori,1,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,8.3,8.3,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,R Dravid,DL Vettori,1,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,8.4,8.4,Rajasthan Royals,Royal Challengers Bangalore,R Dravid,AM Rahane,DL Vettori,1,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,8.5,8.5,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,R Dravid,DL Vettori,1,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,8.6,8.6,Rajasthan Royals,Royal Challengers Bangalore,R Dravid,AM Rahane,DL Vettori,1,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,9.1,9.1,Rajasthan Royals,Royal Challengers Bangalore,R Dravid,AM Rahane,M Muralitharan,1,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,9.2,9.2,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,R Dravid,M Muralitharan,0,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,9.3,9.3,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,R Dravid,M Muralitharan,1,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,9.4,9.4,Rajasthan Royals,Royal Challengers Bangalore,R Dravid,AM Rahane,M Muralitharan,1,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,9.5,9.5,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,R Dravid,M Muralitharan,0,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,9.6,9.6,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,R Dravid,M Muralitharan,1,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,10.1,10.1,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,R Dravid,DL Vettori,1,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,10.2,10.2,Rajasthan Royals,Royal Challengers Bangalore,R Dravid,AM Rahane,DL Vettori,0,0,,,,,,,stumped,R Dravid,,,AB de Villiers,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,10.3,10.3,Rajasthan Royals,Royal Challengers Bangalore,OA Shah,AM Rahane,DL Vettori,1,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,10.4,10.4,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,OA Shah,DL Vettori,1,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,10.5,10.5,Rajasthan Royals,Royal Challengers Bangalore,OA Shah,AM Rahane,DL Vettori,1,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,10.6,10.6,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,OA Shah,DL Vettori,1,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,11.1,11.1,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,OA Shah,M Muralitharan,6,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,11.2,11.2,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,OA Shah,M Muralitharan,0,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,11.3,11.3,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,OA Shah,M Muralitharan,1,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,11.4,11.4,Rajasthan Royals,Royal Challengers Bangalore,OA Shah,AM Rahane,M Muralitharan,1,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,11.5,11.5,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,OA Shah,M Muralitharan,0,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,11.6,11.6,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,OA Shah,M Muralitharan,1,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,12.1,12.1,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,OA Shah,R Vinay Kumar,0,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,12.2,12.2,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,OA Shah,R Vinay Kumar,0,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,12.3,12.3,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,OA Shah,R Vinay Kumar,1,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,12.4,12.4,Rajasthan Royals,Royal Challengers Bangalore,OA Shah,AM Rahane,R Vinay Kumar,0,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,12.5,12.5,Rajasthan Royals,Royal Challengers Bangalore,OA Shah,AM Rahane,R Vinay Kumar,6,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,12.6,12.6,Rajasthan Royals,Royal Challengers Bangalore,OA Shah,AM Rahane,R Vinay Kumar,0,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,13.1,13.1,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,OA Shah,S Aravind,4,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,13.2,13.2,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,OA Shah,S Aravind,4,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,13.3,13.3,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,OA Shah,S Aravind,4,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,13.4,13.4,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,OA Shah,S Aravind,4,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,13.5,13.5,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,OA Shah,S Aravind,4,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,13.6,13.6,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,OA Shah,S Aravind,4,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,14.1,14.1,Rajasthan Royals,Royal Challengers Bangalore,OA Shah,AM Rahane,DL Vettori,4,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,14.2,14.2,Rajasthan Royals,Royal Challengers Bangalore,OA Shah,AM Rahane,DL Vettori,0,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,14.3,14.3,Rajasthan Royals,Royal Challengers Bangalore,OA Shah,AM Rahane,DL Vettori,1,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,14.4,14.4,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,OA Shah,DL Vettori,0,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,14.5,14.5,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,OA Shah,DL Vettori,1,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,14.6,14.6,Rajasthan Royals,Royal Challengers Bangalore,OA Shah,AM Rahane,DL Vettori,0,1,,,,1,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,15.1,15.1,Rajasthan Royals,Royal Challengers Bangalore,OA Shah,AM Rahane,CH Gayle,6,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,15.2,15.2,Rajasthan Royals,Royal Challengers Bangalore,OA Shah,AM Rahane,CH Gayle,1,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,15.3,15.3,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,OA Shah,CH Gayle,1,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,15.4,15.4,Rajasthan Royals,Royal Challengers Bangalore,OA Shah,AM Rahane,CH Gayle,6,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,15.5,15.5,Rajasthan Royals,Royal Challengers Bangalore,OA Shah,AM Rahane,CH Gayle,2,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,15.6,15.6,Rajasthan Royals,Royal Challengers Bangalore,OA Shah,AM Rahane,CH Gayle,0,1,1,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,15.7,15.6,Rajasthan Royals,Royal Challengers Bangalore,OA Shah,AM Rahane,CH Gayle,4,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,16.1,16.1,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,OA Shah,R Vinay Kumar,6,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,16.2,16.2,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,OA Shah,R Vinay Kumar,1,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,16.3,16.3,Rajasthan Royals,Royal Challengers Bangalore,OA Shah,AM Rahane,R Vinay Kumar,6,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,16.4,16.4,Rajasthan Royals,Royal Challengers Bangalore,OA Shah,AM Rahane,R Vinay Kumar,6,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,16.5,16.5,Rajasthan Royals,Royal Challengers Bangalore,OA Shah,AM Rahane,R Vinay Kumar,4,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,16.6,16.6,Rajasthan Royals,Royal Challengers Bangalore,OA Shah,AM Rahane,R Vinay Kumar,1,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,17.1,17.1,Rajasthan Royals,Royal Challengers Bangalore,OA Shah,AM Rahane,M Muralitharan,4,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,17.2,17.2,Rajasthan Royals,Royal Challengers Bangalore,OA Shah,AM Rahane,M Muralitharan,1,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,17.3,17.3,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,OA Shah,M Muralitharan,6,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,17.4,17.4,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,OA Shah,M Muralitharan,4,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,17.5,17.5,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,OA Shah,M Muralitharan,1,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,17.6,17.6,Rajasthan Royals,Royal Challengers Bangalore,OA Shah,AM Rahane,M Muralitharan,1,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,18.1,18.1,Rajasthan Royals,Royal Challengers Bangalore,OA Shah,AM Rahane,Z Khan,0,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,18.2,18.2,Rajasthan Royals,Royal Challengers Bangalore,OA Shah,AM Rahane,Z Khan,4,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,18.3,18.3,Rajasthan Royals,Royal Challengers Bangalore,OA Shah,AM Rahane,Z Khan,0,4,,,4,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,18.4,18.4,Rajasthan Royals,Royal Challengers Bangalore,OA Shah,AM Rahane,Z Khan,0,0,,,,,,,caught,OA Shah,,,R Vinay Kumar,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,18.5,18.5,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,BJ Hodge,Z Khan,1,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,18.6,18.6,Rajasthan Royals,Royal Challengers Bangalore,BJ Hodge,AM Rahane,Z Khan,0,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,19.1,19.1,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,BJ Hodge,R Vinay Kumar,4,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,19.2,19.2,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,BJ Hodge,R Vinay Kumar,0,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,19.3,19.3,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,BJ Hodge,R Vinay Kumar,4,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,19.4,19.4,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,BJ Hodge,R Vinay Kumar,1,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,19.5,19.5,Rajasthan Royals,Royal Challengers Bangalore,BJ Hodge,AM Rahane,R Vinay Kumar,1,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,1,19.6,19.6,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,BJ Hodge,R Vinay Kumar,1,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,2,0.1,0.1,Royal Challengers Bangalore,Rajasthan Royals,MA Agarwal,CH Gayle,J Botha,6,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,2,0.2,0.2,Royal Challengers Bangalore,Rajasthan Royals,MA Agarwal,CH Gayle,J Botha,0,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,2,0.3,0.3,Royal Challengers Bangalore,Rajasthan Royals,MA Agarwal,CH Gayle,J Botha,0,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,2,0.4,0.4,Royal Challengers Bangalore,Rajasthan Royals,MA Agarwal,CH Gayle,J Botha,1,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,2,0.5,0.5,Royal Challengers Bangalore,Rajasthan Royals,CH Gayle,MA Agarwal,J Botha,0,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,2,0.6,0.6,Royal Challengers Bangalore,Rajasthan Royals,CH Gayle,MA Agarwal,J Botha,0,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,2,1.1,1.1,Royal Challengers Bangalore,Rajasthan Royals,MA Agarwal,CH Gayle,Pankaj Singh,0,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,2,1.2,1.2,Royal Challengers Bangalore,Rajasthan Royals,MA Agarwal,CH Gayle,Pankaj Singh,4,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,2,1.3,1.3,Royal Challengers Bangalore,Rajasthan Royals,MA Agarwal,CH Gayle,Pankaj Singh,0,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,2,1.4,1.4,Royal Challengers Bangalore,Rajasthan Royals,MA Agarwal,CH Gayle,Pankaj Singh,0,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,2,1.5,1.5,Royal Challengers Bangalore,Rajasthan Royals,MA Agarwal,CH Gayle,Pankaj Singh,0,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,2,1.6,1.6,Royal Challengers Bangalore,Rajasthan Royals,MA Agarwal,CH Gayle,Pankaj Singh,0,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,2,2.1,2.1,Royal Challengers Bangalore,Rajasthan Royals,CH Gayle,MA Agarwal,J Botha,1,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,2,2.2,2.2,Royal Challengers Bangalore,Rajasthan Royals,MA Agarwal,CH Gayle,J Botha,0,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,2,2.3,2.3,Royal Challengers Bangalore,Rajasthan Royals,MA Agarwal,CH Gayle,J Botha,0,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,2,2.4,2.4,Royal Challengers Bangalore,Rajasthan Royals,MA Agarwal,CH Gayle,J Botha,6,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,2,2.5,2.5,Royal Challengers Bangalore,Rajasthan Royals,MA Agarwal,CH Gayle,J Botha,4,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,2,2.6,2.6,Royal Challengers Bangalore,Rajasthan Royals,MA Agarwal,CH Gayle,J Botha,6,0,,,,,,,,,,,,,
548324,2012,2012-04-15,M Chinnaswamy Stadium,2,3.1,3.1,Royal Challengers Bangalore,Rajasthan Royals,CH Gayle,MA Agarwal,A Singh,0,0,,,,,,,,,,,,,
