match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",1,0.1,0.1,Northern Knights,Munster Reds,JA McCollum,SJ Topping,L McCarthy,0,0,,,,,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",1,0.2,0.2,Northern Knights,Munster Reds,JA McCollum,SJ Topping,L McCarthy,0,1,1,,,,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",1,0.3,0.2,Northern Knights,Munster Reds,JA McCollum,SJ Topping,L McCarthy,1,0,,,,,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",1,0.4,0.3,Northern Knights,Munster Reds,SJ Topping,JA McCollum,L McCarthy,0,0,,,,,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",1,0.5,0.4,Northern Knights,Munster Reds,SJ Topping,JA McCollum,L McCarthy,0,0,,,,,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",1,0.6,0.5,Northern Knights,Munster Reds,SJ Topping,JA McCollum,L McCarthy,0,1,1,,,,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",1,0.7,0.5,Northern Knights,Munster Reds,SJ Topping,JA McCollum,L McCarthy,0,0,,,,,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",1,0.8,0.6,Northern Knights,Munster Reds,SJ Topping,JA McCollum,L McCarthy,0,0,,,,,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",1,1.1,1.1,Northern Knights,Munster Reds,JA McCollum,SJ Topping,J Manley,0,0,,,,,,,,,,,,,
1429572,2024,2024-05-29,"Civil Service Cricket Club, Stormont, Belfast",1,1.2,1.2,Northern Knights,Munster Reds,JA McCollum,SJ Topping,J Manley,0,0,,,,,,,,,,,,,
