match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1469313,2024/25,2025-03-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,0.1,0.1,UP Warriorz,Mumbai Indians,GM Harris,G Voll,S Ismail,1,0,,,,,,,,,,,,,
1469313,2024/25,2025-03-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,0.2,0.2,UP Warriorz,Mumbai Indians,G Voll,GM Harris,S Ismail,0,0,,,,,,,,,,,,,
1469313,2024/25,2025-03-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,0.3,0.3,UP Warriorz,Mumbai Indians,G Voll,GM Harris,S Ismail,1,0,,,,,,,,,,,,,
1469313,2024/25,2025-03-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,0.4,0.4,UP Warriorz,Mumbai Indians,GM Harris,G Voll,S Ismail,1,0,,,,,,,,,,,,,
1469313,2024/25,2025-03-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,0.5,0.5,UP Warriorz,Mumbai Indians,G Voll,GM Harris,S Ismail,4,0,,,,,,,,,,,,,
1469313,2024/25,2025-03-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,0.6,0.6,UP Warriorz,Mumbai Indians,G Voll,GM Harris,S Ismail,0,0,,,,,,,,,,,,,
1469313,2024/25,2025-03-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,1.1,1.1,UP Warriorz,Mumbai Indians,GM Harris,G Voll,NR Sciver-Brunt,0,4,,,4,,,,,,,,,,
1469313,2024/25,2025-03-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,1.2,1.2,UP Warriorz,Mumbai Indians,GM Harris,G Voll,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1469313,2024/25,2025-03-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,1.3,1.3,UP Warriorz,Mumbai Indians,GM Harris,G Voll,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1469313,2024/25,2025-03-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,1.4,1.4,UP Warriorz,Mumbai Indians,GM Harris,G Voll,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1469313,2024/25,2025-03-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,1.5,1.5,UP Warriorz,Mumbai Indians,GM Harris,G Voll,NR Sciver-Brunt,0,1,1,,,,,,,,,,,,
1469313,2024/25,2025-03-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,1.6,1.5,UP Warriorz,Mumbai Indians,GM Harris,G Voll,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1469313,2024/25,2025-03-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,1.7,1.6,UP Warriorz,Mumbai Indians,G Voll,GM Harris,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1469313,2024/25,2025-03-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,2.1,2.1,UP Warriorz,Mumbai Indians,GM Harris,G Voll,S Ismail,0,0,,,,,,,,,,,,,
1469313,2024/25,2025-03-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,2.2,2.2,UP Warriorz,Mumbai Indians,GM Harris,G Voll,S Ismail,0,0,,,,,,,,,,,,,
1469313,2024/25,2025-03-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,2.3,2.3,UP Warriorz,Mumbai Indians,GM Harris,G Voll,S Ismail,1,0,,,,,,,,,,,,,
1469313,2024/25,2025-03-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,2.4,2.4,UP Warriorz,Mumbai Indians,G Voll,GM Harris,S Ismail,4,0,,,,,,,,,,,,,
1469313,2024/25,2025-03-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,2.5,2.5,UP Warriorz,Mumbai Indians,G Voll,GM Harris,S Ismail,2,0,,,,,,,,,,,,,
1469313,2024/25,2025-03-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,2.6,2.6,UP Warriorz,Mumbai Indians,G Voll,GM Harris,S Ismail,4,0,,,,,,,,,,,,,
1469313,2024/25,2025-03-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,3.1,3.1,UP Warriorz,Mumbai Indians,GM Harris,G Voll,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1469313,2024/25,2025-03-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,3.2,3.2,UP Warriorz,Mumbai Indians,GM Harris,G Voll,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1469313,2024/25,2025-03-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,3.3,3.3,UP Warriorz,Mumbai Indians,GM Harris,G Voll,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1469313,2024/25,2025-03-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,3.4,3.4,UP Warriorz,Mumbai Indians,GM Harris,G Voll,NR Sciver-Brunt,4,0,,,,,,,,,,,,,
1469313,2024/25,2025-03-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,3.5,3.5,UP Warriorz,Mumbai Indians,GM Harris,G Voll,NR Sciver-Brunt,2,0,,,,,,,,,,,,,
1469313,2024/25,2025-03-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,3.6,3.6,UP Warriorz,Mumbai Indians,GM Harris,G Voll,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1469313,2024/25,2025-03-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,4.1,4.1,UP Warriorz,Mumbai Indians,GM Harris,G Voll,AB Kaur,1,0,,,,,,,,,,,,,
1469313,2024/25,2025-03-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,4.2,4.2,UP Warriorz,Mumbai Indians,G Voll,GM Harris,AB Kaur,4,0,,,,,,,,,,,,,
1469313,2024/25,2025-03-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,4.3,4.3,UP Warriorz,Mumbai Indians,G Voll,GM Harris,AB Kaur,0,0,,,,,,,,,,,,,
1469313,2024/25,2025-03-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,4.4,4.4,UP Warriorz,Mumbai Indians,G Voll,GM Harris,AB Kaur,0,0,,,,,,,,,,,,,
1469313,2024/25,2025-03-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,4.5,4.5,UP Warriorz,Mumbai Indians,G Voll,GM Harris,AB Kaur,4,0,,,,,,,,,,,,,
1469313,2024/25,2025-03-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,4.6,4.6,UP Warriorz,Mumbai Indians,G Voll,GM Harris,AB Kaur,0,0,,,,,,,,,,,,,
1469313,2024/25,2025-03-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,5.1,5.1,UP Warriorz,Mumbai Indians,GM Harris,G Voll,PS Sisodia,1,0,,,,,,,,,,,,,
1469313,2024/25,2025-03-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,5.2,5.2,UP Warriorz,Mumbai Indians,G Voll,GM Harris,PS Sisodia,1,0,,,,,,,,,,,,,
1469313,2024/25,2025-03-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,5.3,5.3,UP Warriorz,Mumbai Indians,GM Harris,G Voll,PS Sisodia,0,0,,,,,,,,,,,,,
1469313,2024/25,2025-03-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,5.4,5.4,UP Warriorz,Mumbai Indians,GM Harris,G Voll,PS Sisodia,0,0,,,,,,,,,,,,,
1469313,2024/25,2025-03-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,5.5,5.5,UP Warriorz,Mumbai Indians,GM Harris,G Voll,PS Sisodia,4,0,,,,,,,,,,,,,
1469313,2024/25,2025-03-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,5.6,5.6,UP Warriorz,Mumbai Indians,GM Harris,G Voll,PS Sisodia,4,0,,,,,,,,,,,,,
1469313,2024/25,2025-03-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,6.1,6.1,UP Warriorz,Mumbai Indians,G Voll,GM Harris,AC Kerr,4,0,,,,,,,,,,,,,
1469313,2024/25,2025-03-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,6.2,6.2,UP Warriorz,Mumbai Indians,G Voll,GM Harris,AC Kerr,4,0,,,,,,,,,,,,,
1469313,2024/25,2025-03-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,6.3,6.3,UP Warriorz,Mumbai Indians,G Voll,GM Harris,AC Kerr,4,0,,,,,,,,,,,,,
1469313,2024/25,2025-03-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,6.4,6.4,UP Warriorz,Mumbai Indians,G Voll,GM Harris,AC Kerr,0,0,,,,,,,,,,,,,
1469313,2024/25,2025-03-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,6.5,6.5,UP Warriorz,Mumbai Indians,G Voll,GM Harris,AC Kerr,0,0,,,,,,,,,,,,,
1469313,2024/25,2025-03-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,6.6,6.6,UP Warriorz,Mumbai Indians,G Voll,GM Harris,AC Kerr,0,0,,,,,,,,,,,,,
1469313,2024/25,2025-03-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,7.1,7.1,UP Warriorz,Mumbai Indians,GM Harris,G Voll,HK Matthews,1,0,,,,,,,,,,,,,
1469313,2024/25,2025-03-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,7.2,7.2,UP Warriorz,Mumbai Indians,G Voll,GM Harris,HK Matthews,4,0,,,,,,,,,,,,,
