match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1521247,2026,2026-08-02,"Trent Bridge, Nottingham",1,0.1,0.1,Trent Rockets,Sunrisers Leeds,BM Duckett,FH Allen,Abrar Ahmed,1,0,,,,,,,,,,,,,
1521247,2026,2026-08-02,"Trent Bridge, Nottingham",1,0.2,0.2,Trent Rockets,Sunrisers Leeds,FH Allen,BM Duckett,Abrar Ahmed,1,0,,,,,,,,,,,,,
1521247,2026,2026-08-02,"Trent Bridge, Nottingham",1,0.3,0.3,Trent Rockets,Sunrisers Leeds,BM Duckett,FH Allen,Abrar Ahmed,0,0,,,,,,,,,,,,,
1521247,2026,2026-08-02,"Trent Bridge, Nottingham",1,0.4,0.4,Trent Rockets,Sunrisers Leeds,BM Duckett,FH Allen,Abrar Ahmed,1,0,,,,,,,,,,,,,
1521247,2026,2026-08-02,"Trent Bridge, Nottingham",1,0.5,0.5,Trent Rockets,Sunrisers Leeds,FH Allen,BM Duckett,Abrar Ahmed,1,0,,,,,,,,,,,,,
1521247,2026,2026-08-02,"Trent Bridge, Nottingham",1,1.1,1.1,Trent Rockets,Sunrisers Leeds,BM Duckett,FH Allen,BA Carse,0,0,,,,,,,,,,,,,
1521247,2026,2026-08-02,"Trent Bridge, Nottingham",1,1.2,1.2,Trent Rockets,Sunrisers Leeds,BM Duckett,FH Allen,BA Carse,1,0,,,,,,,,,,,,,
1521247,2026,2026-08-02,"Trent Bridge, Nottingham",1,1.3,1.3,Trent Rockets,Sunrisers Leeds,FH Allen,BM Duckett,BA Carse,0,0,,,,,,,bowled,FH Allen,,,,,
1521247,2026,2026-08-02,"Trent Bridge, Nottingham",1,1.4,1.4,Trent Rockets,Sunrisers Leeds,AHT Donald,BM Duckett,BA Carse,2,0,,,,,,,,,,,,,
1521247,2026,2026-08-02,"Trent Bridge, Nottingham",1,1.5,1.5,Trent Rockets,Sunrisers Leeds,AHT Donald,BM Duckett,BA Carse,0,0,,,,,,,,,,,,,
1521247,2026,2026-08-02,"Trent Bridge, Nottingham",1,2.1,2.1,Trent Rockets,Sunrisers Leeds,BM Duckett,AHT Donald,MJ Potts,0,0,,,,,,,,,,,,,
1521247,2026,2026-08-02,"Trent Bridge, Nottingham",1,2.2,2.2,Trent Rockets,Sunrisers Leeds,BM Duckett,AHT Donald,MJ Potts,1,0,,,,,,,,,,,,,
1521247,2026,2026-08-02,"Trent Bridge, Nottingham",1,2.3,2.3,Trent Rockets,Sunrisers Leeds,AHT Donald,BM Duckett,MJ Potts,0,1,1,,,,,,,,,,,,
1521247,2026,2026-08-02,"Trent Bridge, Nottingham",1,2.4,2.3,Trent Rockets,Sunrisers Leeds,AHT Donald,BM Duckett,MJ Potts,4,0,,,,,,,,,,,,,
1521247,2026,2026-08-02,"Trent Bridge, Nottingham",1,2.5,2.4,Trent Rockets,Sunrisers Leeds,AHT Donald,BM Duckett,MJ Potts,4,0,,,,,,,,,,,,,
1521247,2026,2026-08-02,"Trent Bridge, Nottingham",1,2.6,2.5,Trent Rockets,Sunrisers Leeds,AHT Donald,BM Duckett,MJ Potts,4,0,,,,,,,,,,,,,
1521247,2026,2026-08-02,"Trent Bridge, Nottingham",1,3.1,3.1,Trent Rockets,Sunrisers Leeds,AHT Donald,BM Duckett,BA Carse,6,0,,,,,,,,,,,,,
1521247,2026,2026-08-02,"Trent Bridge, Nottingham",1,3.2,3.2,Trent Rockets,Sunrisers Leeds,AHT Donald,BM Duckett,BA Carse,1,0,,,,,,,,,,,,,
1521247,2026,2026-08-02,"Trent Bridge, Nottingham",1,3.3,3.3,Trent Rockets,Sunrisers Leeds,BM Duckett,AHT Donald,BA Carse,0,0,,,,,,,,,,,,,
1521247,2026,2026-08-02,"Trent Bridge, Nottingham",1,3.4,3.4,Trent Rockets,Sunrisers Leeds,BM Duckett,AHT Donald,BA Carse,1,0,,,,,,,,,,,,,
1521247,2026,2026-08-02,"Trent Bridge, Nottingham",1,3.5,3.5,Trent Rockets,Sunrisers Leeds,AHT Donald,BM Duckett,BA Carse,0,0,,,,,,,,,,,,,
1521247,2026,2026-08-02,"Trent Bridge, Nottingham",1,4.1,4.1,Trent Rockets,Sunrisers Leeds,BM Duckett,AHT Donald,NT Ellis,1,0,,,,,,,,,,,,,
1521247,2026,2026-08-02,"Trent Bridge, Nottingham",1,4.2,4.2,Trent Rockets,Sunrisers Leeds,AHT Donald,BM Duckett,NT Ellis,6,0,,,,,,,,,,,,,
1521247,2026,2026-08-02,"Trent Bridge, Nottingham",1,4.3,4.3,Trent Rockets,Sunrisers Leeds,AHT Donald,BM Duckett,NT Ellis,1,0,,,,,,,,,,,,,
1521247,2026,2026-08-02,"Trent Bridge, Nottingham",1,4.4,4.4,Trent Rockets,Sunrisers Leeds,BM Duckett,AHT Donald,NT Ellis,1,0,,,,,,,,,,,,,
1521247,2026,2026-08-02,"Trent Bridge, Nottingham",1,4.5,4.5,Trent Rockets,Sunrisers Leeds,AHT Donald,BM Duckett,NT Ellis,1,0,,,,,,,,,,,,,
1521247,2026,2026-08-02,"Trent Bridge, Nottingham",1,5.1,5.1,Trent Rockets,Sunrisers Leeds,BM Duckett,AHT Donald,LA Patterson-White,2,0,,,,,,,,,,,,,
1521247,2026,2026-08-02,"Trent Bridge, Nottingham",1,5.2,5.2,Trent Rockets,Sunrisers Leeds,BM Duckett,AHT Donald,LA Patterson-White,2,0,,,,,,,,,,,,,
1521247,2026,2026-08-02,"Trent Bridge, Nottingham",1,5.3,5.3,Trent Rockets,Sunrisers Leeds,BM Duckett,AHT Donald,LA Patterson-White,1,0,,,,,,,,,,,,,
1521247,2026,2026-08-02,"Trent Bridge, Nottingham",1,5.4,5.4,Trent Rockets,Sunrisers Leeds,AHT Donald,BM Duckett,LA Patterson-White,1,0,,,,,,,,,,,,,
1521247,2026,2026-08-02,"Trent Bridge, Nottingham",1,5.5,5.5,Trent Rockets,Sunrisers Leeds,BM Duckett,AHT Donald,LA Patterson-White,1,0,,,,,,,,,,,,,
1521247,2026,2026-08-02,"Trent Bridge, Nottingham",1,6.1,6.1,Trent Rockets,Sunrisers Leeds,BM Duckett,AHT Donald,DW Lawrence,0,0,,,,,,,,,,,,,
1521247,2026,2026-08-02,"Trent Bridge, Nottingham",1,6.2,6.2,Trent Rockets,Sunrisers Leeds,BM Duckett,AHT Donald,DW Lawrence,1,0,,,,,,,,,,,,,
1521247,2026,2026-08-02,"Trent Bridge, Nottingham",1,6.3,6.3,Trent Rockets,Sunrisers Leeds,AHT Donald,BM Duckett,DW Lawrence,6,0,,,,,,,,,,,,,
1521247,2026,2026-08-02,"Trent Bridge, Nottingham",1,6.4,6.4,Trent Rockets,Sunrisers Leeds,AHT Donald,BM Duckett,DW Lawrence,2,0,,,,,,,,,,,,,
1521247,2026,2026-08-02,"Trent Bridge, Nottingham",1,6.5,6.5,Trent Rockets,Sunrisers Leeds,AHT Donald,BM Duckett,DW Lawrence,2,0,,,,,,,,,,,,,
1521247,2026,2026-08-02,"Trent Bridge, Nottingham",1,7.1,7.1,Trent Rockets,Sunrisers Leeds,AHT Donald,BM Duckett,NT Ellis,0,0,,,,,,,,,,,,,
1521247,2026,2026-08-02,"Trent Bridge, Nottingham",1,7.2,7.2,Trent Rockets,Sunrisers Leeds,AHT Donald,BM Duckett,NT Ellis,0,0,,,,,,,,,,,,,
1521247,2026,2026-08-02,"Trent Bridge, Nottingham",1,7.3,7.3,Trent Rockets,Sunrisers Leeds,AHT Donald,BM Duckett,NT Ellis,0,1,,,1,,,,,,,,,,
1521247,2026,2026-08-02,"Trent Bridge, Nottingham",1,7.4,7.4,Trent Rockets,Sunrisers Leeds,BM Duckett,AHT Donald,NT Ellis,4,0,,,,,,,,,,,,,
1521247,2026,2026-08-02,"Trent Bridge, Nottingham",1,7.5,7.5,Trent Rockets,Sunrisers Leeds,BM Duckett,AHT Donald,NT Ellis,1,0,,,,,,,,,,,,,
1521247,2026,2026-08-02,"Trent Bridge, Nottingham",1,8.1,8.1,Trent Rockets,Sunrisers Leeds,BM Duckett,AHT Donald,BA Carse,4,0,,,,,,,,,,,,,
1521247,2026,2026-08-02,"Trent Bridge, Nottingham",1,8.2,8.2,Trent Rockets,Sunrisers Leeds,BM Duckett,AHT Donald,BA Carse,1,0,,,,,,,,,,,,,
1521247,2026,2026-08-02,"Trent Bridge, Nottingham",1,8.3,8.3,Trent Rockets,Sunrisers Leeds,AHT Donald,BM Duckett,BA Carse,0,0,,,,,,,caught,AHT Donald,,,NT Ellis,,
1521247,2026,2026-08-02,"Trent Bridge, Nottingham",1,8.4,8.4,Trent Rockets,Sunrisers Leeds,SW Billings,BM Duckett,BA Carse,0,0,,,,,,,,,,,,,
1521247,2026,2026-08-02,"Trent Bridge, Nottingham",1,8.5,8.5,Trent Rockets,Sunrisers Leeds,SW Billings,BM Duckett,BA Carse,1,0,,,,,,,,,,,,,
1521247,2026,2026-08-02,"Trent Bridge, Nottingham",1,9.1,9.1,Trent Rockets,Sunrisers Leeds,BM Duckett,SW Billings,MJ Potts,0,0,,,,,,,,,,,,,
1521247,2026,2026-08-02,"Trent Bridge, Nottingham",1,9.2,9.2,Trent Rockets,Sunrisers Leeds,BM Duckett,SW Billings,MJ Potts,1,0,,,,,,,,,,,,,
1521247,2026,2026-08-02,"Trent Bridge, Nottingham",1,9.3,9.3,Trent Rockets,Sunrisers Leeds,SW Billings,BM Duckett,MJ Potts,1,0,,,,,,,,,,,,,
1521247,2026,2026-08-02,"Trent Bridge, Nottingham",1,9.4,9.4,Trent Rockets,Sunrisers Leeds,BM Duckett,SW Billings,MJ Potts,1,0,,,,,,,,,,,,,
1521247,2026,2026-08-02,"Trent Bridge, Nottingham",1,9.5,9.5,Trent Rockets,Sunrisers Leeds,SW Billings,BM Duckett,MJ Potts,1,0,,,,,,,,,,,,,
