version,2.3.0
info,balls_per_over,6
info,team,Negombo Cricket Club
info,team,Nondescripts Cricket Club
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/08/02
info,event,Major Clubs Limited Over Tournament
info,match_id,1437284
info,match_type,ODM
info,overs,50
info,venue,"FTZ Sports Complex (Board of Investment), Katunayake"
info,city,Katunayake
info,toss_winner,Negombo Cricket Club
info,toss_decision,bat
info,umpire,R Dulsiri
info,umpire,PSR Fonseka
info,match_referee,N Noyahr
info,target_overs,2,47
info,target_runs,2,194
info,winner,Negombo Cricket Club
info,winner_runs,12
info,player,Negombo Cricket Club,EMDY Munaweera
info,player,Negombo Cricket Club,K Wanniarachchi
info,player,Negombo Cricket Club,U Lakshan
info,player,Negombo Cricket Club,TAM Siriwardana
info,player,Negombo Cricket Club,PSU Fernando
info,player,Negombo Cricket Club,HS Liyanage
info,player,Negombo Cricket Club,KN Peiris
info,player,Negombo Cricket Club,RAKA Ranasinghe
info,player,Negombo Cricket Club,P Ushettige
info,player,Negombo Cricket Club,K Sathsara
info,player,Negombo Cricket Club,NW Imeshan
info,player,Nondescripts Cricket Club,LU Igalagamage
info,player,Nondescripts Cricket Club,N Dickwella
info,player,Nondescripts Cricket Club,K Mishara
info,player,Nondescripts Cricket Club,A Wickramasinghe
info,player,Nondescripts Cricket Club,SSD Arachchige
info,player,Nondescripts Cricket Club,Kaveen Bandara
info,player,Nondescripts Cricket Club,RS Sayer
info,player,Nondescripts Cricket Club,WAN Ransika
info,player,Nondescripts Cricket Club,C Gunasekara
info,player,Nondescripts Cricket Club,A Daniel
info,player,Nondescripts Cricket Club,L Embuldeniya
info,registry,people,A Daniel,9e3f1cc4
info,registry,people,A Wickramasinghe,296d4d0f
info,registry,people,C Gunasekara,dff2050b
info,registry,people,EMDY Munaweera,5a22d91c
info,registry,people,HS Liyanage,8505bd55
info,registry,people,K Mishara,65cebd5d
info,registry,people,K Sathsara,385b443f
info,registry,people,K Wanniarachchi,03244b87
info,registry,people,KN Peiris,d0cc2738
info,registry,people,Kaveen Bandara,fccb94c3
info,registry,people,L Embuldeniya,b54b66b3
info,registry,people,LU Igalagamage,07b6c3c1
info,registry,people,N Dickwella,45963d9e
info,registry,people,N Noyahr,ee1dfc67
info,registry,people,NW Imeshan,21b9193a
info,registry,people,P Ushettige,afd3365a
info,registry,people,PSR Fonseka,8fd2cea5
info,registry,people,PSU Fernando,dd43dd57
info,registry,people,R Dulsiri,a7d3d23c
info,registry,people,RAKA Ranasinghe,9af36c22
info,registry,people,RS Sayer,b01544ff
info,registry,people,SSD Arachchige,c05f9d20
info,registry,people,TAM Siriwardana,bf7842c9
info,registry,people,U Lakshan,bc0554d7
info,registry,people,WAN Ransika,edeba8c3
