version,2.3.0
info,balls_per_over,6
info,team,Otago
info,team,Wellington
info,team_type,club
info,gender,male
info,season,2023/24
info,date,2023/12/28
info,event,Super Smash
info,match_id,1409480
info,match_type,T20
info,overs,20
info,match_number,7
info,venue,"Molyneux Park, Alexandra"
info,city,Alexandra
info,toss_winner,Otago
info,toss_decision,bat
info,player_of_match,NG Smith
info,umpire,JM Dempsey
info,umpire,KS Jagannathan
info,reserve_umpire,JT Blunt
info,tv_umpire,PJ Pasco
info,match_referee,RE Hayward
info,target_overs,2,20
info,target_runs,2,48
info,winner,Wellington
info,winner_wickets,9
info,player,Otago,HD Rutherford
info,player,Otago,JM Gibson
info,player,Otago,D Foxcroft
info,player,Otago,MW Chu
info,player,Otago,DN Phillips
info,player,Otago,LC Johnson
info,player,Otago,OJ White
info,player,Otago,BNJ Lockrose
info,player,Otago,T Muller
info,player,Otago,ATE Hazeldine
info,player,Otago,MB Bacon
info,player,Wellington,TB Robinson
info,player,Wellington,NA Greenwood
info,player,Wellington,NF Kelly
info,player,Wellington,MA Abbas
info,player,Wellington,JM Tashkoff
info,player,Wellington,NG Smith
info,player,Wellington,CR McLachlan
info,player,Wellington,LV van Beek
info,player,Wellington,PF Younghusband
info,player,Wellington,MW Snedden
info,player,Wellington,IG McPeake
info,registry,people,ATE Hazeldine,33ad0ad9
info,registry,people,BNJ Lockrose,aa8914ad
info,registry,people,CR McLachlan,10da9f8b
info,registry,people,D Foxcroft,ed6894af
info,registry,people,DN Phillips,be0c9f5b
info,registry,people,HD Rutherford,0605de92
info,registry,people,IG McPeake,f8e48647
info,registry,people,JM Dempsey,153c9f33
info,registry,people,JM Gibson,e3aa97a2
info,registry,people,JM Tashkoff,afe7d695
info,registry,people,JT Blunt,2fe9a247
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,LC Johnson,a573ad7a
info,registry,people,LV van Beek,782fb776
info,registry,people,MA Abbas,c3576908
info,registry,people,MB Bacon,90701232
info,registry,people,MW Chu,ef9f75f8
info,registry,people,MW Snedden,236c8ffb
info,registry,people,NA Greenwood,7ca68967
info,registry,people,NF Kelly,97f437ed
info,registry,people,NG Smith,05b1aef8
info,registry,people,OJ White,a2e63eab
info,registry,people,PF Younghusband,149d0c18
info,registry,people,PJ Pasco,fd92a10c
info,registry,people,RE Hayward,57689d0b
info,registry,people,T Muller,ebb1f8e8
info,registry,people,TB Robinson,5d664346
