match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410207,2024,2024-04-19,"Chester Road North Ground, Kidderminster",1,0.1,0.1,Durham,Worcestershire,AZ Lees,SG Borthwick,J Leach,0,0,,,,,,,,,,,,,
1410207,2024,2024-04-19,"Chester Road North Ground, Kidderminster",1,0.2,0.2,Durham,Worcestershire,AZ Lees,SG Borthwick,J Leach,0,0,,,,,,,,,,,,,
1410207,2024,2024-04-19,"Chester Road North Ground, Kidderminster",1,0.3,0.3,Durham,Worcestershire,AZ Lees,SG Borthwick,J Leach,0,0,,,,,,,,,,,,,
1410207,2024,2024-04-19,"Chester Road North Ground, Kidderminster",1,0.4,0.4,Durham,Worcestershire,AZ Lees,SG Borthwick,J Leach,1,0,,,,,,,,,,,,,
1410207,2024,2024-04-19,"Chester Road North Ground, Kidderminster",1,0.5,0.5,Durham,Worcestershire,SG Borthwick,AZ Lees,J Leach,0,0,,,,,,,,,,,,,
1410207,2024,2024-04-19,"Chester Road North Ground, Kidderminster",1,0.6,0.6,Durham,Worcestershire,SG Borthwick,AZ Lees,J Leach,0,0,,,,,,,bowled,SG Borthwick,,,,,
1410207,2024,2024-04-19,"Chester Road North Ground, Kidderminster",1,1.1,1.1,Durham,Worcestershire,AZ Lees,CN Ackermann,NG Smith,1,0,,,,,,,,,,,,,
1410207,2024,2024-04-19,"Chester Road North Ground, Kidderminster",1,1.2,1.2,Durham,Worcestershire,CN Ackermann,AZ Lees,NG Smith,0,0,,,,,,,,,,,,,
1410207,2024,2024-04-19,"Chester Road North Ground, Kidderminster",1,1.3,1.3,Durham,Worcestershire,CN Ackermann,AZ Lees,NG Smith,0,0,,,,,,,,,,,,,
1410207,2024,2024-04-19,"Chester Road North Ground, Kidderminster",1,1.4,1.4,Durham,Worcestershire,CN Ackermann,AZ Lees,NG Smith,0,0,,,,,,,,,,,,,
1410207,2024,2024-04-19,"Chester Road North Ground, Kidderminster",1,1.5,1.5,Durham,Worcestershire,CN Ackermann,AZ Lees,NG Smith,2,0,,,,,,,,,,,,,
1410207,2024,2024-04-19,"Chester Road North Ground, Kidderminster",1,1.6,1.6,Durham,Worcestershire,CN Ackermann,AZ Lees,NG Smith,1,0,,,,,,,,,,,,,
1410207,2024,2024-04-19,"Chester Road North Ground, Kidderminster",1,2.1,2.1,Durham,Worcestershire,CN Ackermann,AZ Lees,J Leach,0,0,,,,,,,,,,,,,
1410207,2024,2024-04-19,"Chester Road North Ground, Kidderminster",1,2.2,2.2,Durham,Worcestershire,CN Ackermann,AZ Lees,J Leach,0,0,,,,,,,,,,,,,
1410207,2024,2024-04-19,"Chester Road North Ground, Kidderminster",1,2.3,2.3,Durham,Worcestershire,CN Ackermann,AZ Lees,J Leach,0,0,,,,,,,,,,,,,
1410207,2024,2024-04-19,"Chester Road North Ground, Kidderminster",1,2.4,2.4,Durham,Worcestershire,CN Ackermann,AZ Lees,J Leach,0,0,,,,,,,,,,,,,
1410207,2024,2024-04-19,"Chester Road North Ground, Kidderminster",1,2.5,2.5,Durham,Worcestershire,CN Ackermann,AZ Lees,J Leach,0,0,,,,,,,,,,,,,
1410207,2024,2024-04-19,"Chester Road North Ground, Kidderminster",1,2.6,2.6,Durham,Worcestershire,CN Ackermann,AZ Lees,J Leach,4,0,,,,,,,,,,,,,
1410207,2024,2024-04-19,"Chester Road North Ground, Kidderminster",1,3.1,3.1,Durham,Worcestershire,AZ Lees,CN Ackermann,NG Smith,4,0,,,,,,,,,,,,,
1410207,2024,2024-04-19,"Chester Road North Ground, Kidderminster",1,3.2,3.2,Durham,Worcestershire,AZ Lees,CN Ackermann,NG Smith,0,2,,2,,,,,,,,,,,
1410207,2024,2024-04-19,"Chester Road North Ground, Kidderminster",1,3.3,3.2,Durham,Worcestershire,AZ Lees,CN Ackermann,NG Smith,0,0,,,,,,,,,,,,,
