match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,1.7,1.6,Titans,Dolphins,LG Pretorius,R Moonsamy,DM Dupavillon,4,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,2.1,2.1,Titans,Dolphins,R Moonsamy,LG Pretorius,P Subrayen,1,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,2.2,2.2,Titans,Dolphins,LG Pretorius,R Moonsamy,P Subrayen,4,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,2.3,2.3,Titans,Dolphins,LG Pretorius,R Moonsamy,P Subrayen,0,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,2.4,2.4,Titans,Dolphins,LG Pretorius,R Moonsamy,P Subrayen,0,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,2.5,2.5,Titans,Dolphins,LG Pretorius,R Moonsamy,P Subrayen,2,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,2.6,2.6,Titans,Dolphins,LG Pretorius,R Moonsamy,P Subrayen,0,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,3.1,3.1,Titans,Dolphins,R Moonsamy,LG Pretorius,O Cele,0,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,3.2,3.2,Titans,Dolphins,R Moonsamy,LG Pretorius,O Cele,0,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,3.3,3.3,Titans,Dolphins,R Moonsamy,LG Pretorius,O Cele,0,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,3.4,3.4,Titans,Dolphins,R Moonsamy,LG Pretorius,O Cele,1,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,3.5,3.5,Titans,Dolphins,LG Pretorius,R Moonsamy,O Cele,0,1,1,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,3.6,3.5,Titans,Dolphins,LG Pretorius,R Moonsamy,O Cele,0,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,3.7,3.6,Titans,Dolphins,LG Pretorius,R Moonsamy,O Cele,1,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,4.1,4.1,Titans,Dolphins,LG Pretorius,R Moonsamy,DM Dupavillon,0,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,4.2,4.2,Titans,Dolphins,LG Pretorius,R Moonsamy,DM Dupavillon,2,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,4.3,4.3,Titans,Dolphins,LG Pretorius,R Moonsamy,DM Dupavillon,0,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,4.4,4.4,Titans,Dolphins,LG Pretorius,R Moonsamy,DM Dupavillon,0,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,4.5,4.5,Titans,Dolphins,LG Pretorius,R Moonsamy,DM Dupavillon,0,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,4.6,4.6,Titans,Dolphins,LG Pretorius,R Moonsamy,DM Dupavillon,0,1,,,,1,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,5.1,5.1,Titans,Dolphins,LG Pretorius,R Moonsamy,O Cele,4,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,5.2,5.2,Titans,Dolphins,LG Pretorius,R Moonsamy,O Cele,0,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,5.3,5.3,Titans,Dolphins,LG Pretorius,R Moonsamy,O Cele,6,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,5.4,5.4,Titans,Dolphins,LG Pretorius,R Moonsamy,O Cele,2,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,5.5,5.5,Titans,Dolphins,LG Pretorius,R Moonsamy,O Cele,0,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,5.6,5.6,Titans,Dolphins,LG Pretorius,R Moonsamy,O Cele,2,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,6.1,6.1,Titans,Dolphins,R Moonsamy,LG Pretorius,P Subrayen,1,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,6.2,6.2,Titans,Dolphins,LG Pretorius,R Moonsamy,P Subrayen,1,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,6.3,6.3,Titans,Dolphins,R Moonsamy,LG Pretorius,P Subrayen,2,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,6.4,6.4,Titans,Dolphins,R Moonsamy,LG Pretorius,P Subrayen,2,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,6.5,6.5,Titans,Dolphins,R Moonsamy,LG Pretorius,P Subrayen,1,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,6.6,6.6,Titans,Dolphins,LG Pretorius,R Moonsamy,P Subrayen,0,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,7.1,7.1,Titans,Dolphins,R Moonsamy,LG Pretorius,A Simelane,1,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,7.2,7.2,Titans,Dolphins,LG Pretorius,R Moonsamy,A Simelane,2,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,7.3,7.3,Titans,Dolphins,LG Pretorius,R Moonsamy,A Simelane,0,1,1,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,7.4,7.3,Titans,Dolphins,LG Pretorius,R Moonsamy,A Simelane,6,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,7.5,7.4,Titans,Dolphins,LG Pretorius,R Moonsamy,A Simelane,0,0,,,,,,,caught,LG Pretorius,,,RS Pillay,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,7.6,7.5,Titans,Dolphins,D Brevis,R Moonsamy,A Simelane,0,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,7.7,7.6,Titans,Dolphins,D Brevis,R Moonsamy,A Simelane,0,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,8.1,8.1,Titans,Dolphins,R Moonsamy,D Brevis,JT Smuts,1,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,8.2,8.2,Titans,Dolphins,D Brevis,R Moonsamy,JT Smuts,0,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,8.3,8.3,Titans,Dolphins,D Brevis,R Moonsamy,JT Smuts,1,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,8.4,8.4,Titans,Dolphins,R Moonsamy,D Brevis,JT Smuts,1,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,8.5,8.5,Titans,Dolphins,D Brevis,R Moonsamy,JT Smuts,1,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,8.6,8.6,Titans,Dolphins,R Moonsamy,D Brevis,JT Smuts,0,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,9.1,9.1,Titans,Dolphins,D Brevis,R Moonsamy,A Simelane,0,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,9.2,9.2,Titans,Dolphins,D Brevis,R Moonsamy,A Simelane,1,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,9.3,9.3,Titans,Dolphins,R Moonsamy,D Brevis,A Simelane,1,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,9.4,9.4,Titans,Dolphins,D Brevis,R Moonsamy,A Simelane,1,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,9.5,9.5,Titans,Dolphins,R Moonsamy,D Brevis,A Simelane,0,1,,1,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,9.6,9.5,Titans,Dolphins,R Moonsamy,D Brevis,A Simelane,4,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,9.7,9.6,Titans,Dolphins,R Moonsamy,D Brevis,A Simelane,4,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,10.1,10.1,Titans,Dolphins,D Brevis,R Moonsamy,JT Smuts,0,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,10.2,10.2,Titans,Dolphins,D Brevis,R Moonsamy,JT Smuts,2,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,10.3,10.3,Titans,Dolphins,D Brevis,R Moonsamy,JT Smuts,2,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,10.4,10.4,Titans,Dolphins,D Brevis,R Moonsamy,JT Smuts,1,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,10.5,10.5,Titans,Dolphins,R Moonsamy,D Brevis,JT Smuts,6,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,10.6,10.6,Titans,Dolphins,R Moonsamy,D Brevis,JT Smuts,1,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,11.1,11.1,Titans,Dolphins,R Moonsamy,D Brevis,DM Dupavillon,0,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,11.2,11.2,Titans,Dolphins,R Moonsamy,D Brevis,DM Dupavillon,1,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,11.3,11.3,Titans,Dolphins,D Brevis,R Moonsamy,DM Dupavillon,4,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,11.4,11.4,Titans,Dolphins,D Brevis,R Moonsamy,DM Dupavillon,4,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,11.5,11.5,Titans,Dolphins,D Brevis,R Moonsamy,DM Dupavillon,0,0,,,,,,,caught,D Brevis,,,O Cele,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,11.6,11.6,Titans,Dolphins,BS Makhanya,R Moonsamy,DM Dupavillon,4,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,12.1,12.1,Titans,Dolphins,R Moonsamy,BS Makhanya,O Cele,2,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,12.2,12.2,Titans,Dolphins,R Moonsamy,BS Makhanya,O Cele,0,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,12.3,12.3,Titans,Dolphins,R Moonsamy,BS Makhanya,O Cele,6,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,12.4,12.4,Titans,Dolphins,R Moonsamy,BS Makhanya,O Cele,1,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,12.5,12.5,Titans,Dolphins,BS Makhanya,R Moonsamy,O Cele,1,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,12.6,12.6,Titans,Dolphins,R Moonsamy,BS Makhanya,O Cele,4,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,13.1,13.1,Titans,Dolphins,BS Makhanya,R Moonsamy,A Simelane,0,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,13.2,13.2,Titans,Dolphins,BS Makhanya,R Moonsamy,A Simelane,0,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,13.3,13.3,Titans,Dolphins,BS Makhanya,R Moonsamy,A Simelane,0,0,,,,,,,caught,BS Makhanya,,,B Parsons,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,13.4,13.4,Titans,Dolphins,D Ferreira,R Moonsamy,A Simelane,0,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,13.5,13.5,Titans,Dolphins,D Ferreira,R Moonsamy,A Simelane,2,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,13.6,13.6,Titans,Dolphins,D Ferreira,R Moonsamy,A Simelane,1,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,14.1,14.1,Titans,Dolphins,D Ferreira,R Moonsamy,P Subrayen,1,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,14.2,14.2,Titans,Dolphins,R Moonsamy,D Ferreira,P Subrayen,1,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,14.3,14.3,Titans,Dolphins,D Ferreira,R Moonsamy,P Subrayen,1,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,14.4,14.4,Titans,Dolphins,R Moonsamy,D Ferreira,P Subrayen,4,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,14.5,14.5,Titans,Dolphins,R Moonsamy,D Ferreira,P Subrayen,1,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,14.6,14.6,Titans,Dolphins,D Ferreira,R Moonsamy,P Subrayen,1,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,15.1,15.1,Titans,Dolphins,D Ferreira,R Moonsamy,JT Smuts,1,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,15.2,15.2,Titans,Dolphins,R Moonsamy,D Ferreira,JT Smuts,1,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,15.3,15.3,Titans,Dolphins,D Ferreira,R Moonsamy,JT Smuts,0,1,1,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,15.4,15.3,Titans,Dolphins,D Ferreira,R Moonsamy,JT Smuts,6,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,15.5,15.4,Titans,Dolphins,D Ferreira,R Moonsamy,JT Smuts,1,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,15.6,15.5,Titans,Dolphins,R Moonsamy,D Ferreira,JT Smuts,6,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,15.7,15.6,Titans,Dolphins,R Moonsamy,D Ferreira,JT Smuts,2,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,16.1,16.1,Titans,Dolphins,D Ferreira,R Moonsamy,O Cele,2,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,16.2,16.2,Titans,Dolphins,D Ferreira,R Moonsamy,O Cele,1,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,16.3,16.3,Titans,Dolphins,R Moonsamy,D Ferreira,O Cele,4,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,16.4,16.4,Titans,Dolphins,R Moonsamy,D Ferreira,O Cele,1,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,16.5,16.5,Titans,Dolphins,D Ferreira,R Moonsamy,O Cele,2,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,16.6,16.6,Titans,Dolphins,D Ferreira,R Moonsamy,O Cele,4,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,17.1,17.1,Titans,Dolphins,R Moonsamy,D Ferreira,A Simelane,1,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,17.2,17.2,Titans,Dolphins,D Ferreira,R Moonsamy,A Simelane,1,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,17.3,17.3,Titans,Dolphins,R Moonsamy,D Ferreira,A Simelane,6,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,17.4,17.4,Titans,Dolphins,R Moonsamy,D Ferreira,A Simelane,1,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,17.5,17.5,Titans,Dolphins,D Ferreira,R Moonsamy,A Simelane,6,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,17.6,17.6,Titans,Dolphins,D Ferreira,R Moonsamy,A Simelane,6,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,18.1,18.1,Titans,Dolphins,R Moonsamy,D Ferreira,RS Pillay,0,1,,,,1,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,18.2,18.2,Titans,Dolphins,D Ferreira,R Moonsamy,RS Pillay,0,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,18.3,18.3,Titans,Dolphins,D Ferreira,R Moonsamy,RS Pillay,0,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,18.4,18.4,Titans,Dolphins,D Ferreira,R Moonsamy,RS Pillay,1,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,18.5,18.5,Titans,Dolphins,R Moonsamy,D Ferreira,RS Pillay,2,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,18.6,18.6,Titans,Dolphins,R Moonsamy,D Ferreira,RS Pillay,2,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,19.1,19.1,Titans,Dolphins,D Ferreira,R Moonsamy,DM Dupavillon,0,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,19.2,19.2,Titans,Dolphins,D Ferreira,R Moonsamy,DM Dupavillon,0,1,1,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,19.3,19.2,Titans,Dolphins,D Ferreira,R Moonsamy,DM Dupavillon,2,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,19.4,19.3,Titans,Dolphins,D Ferreira,R Moonsamy,DM Dupavillon,6,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,19.5,19.4,Titans,Dolphins,D Ferreira,R Moonsamy,DM Dupavillon,6,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,19.6,19.5,Titans,Dolphins,D Ferreira,R Moonsamy,DM Dupavillon,6,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,19.7,19.6,Titans,Dolphins,D Ferreira,R Moonsamy,DM Dupavillon,0,1,1,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",1,19.8,19.6,Titans,Dolphins,D Ferreira,R Moonsamy,DM Dupavillon,2,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",2,0.1,0.1,Dolphins,Titans,B Parsons,K Zondo,Dayyaan Galiem,0,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",2,0.2,0.2,Dolphins,Titans,B Parsons,K Zondo,Dayyaan Galiem,2,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",2,0.3,0.3,Dolphins,Titans,B Parsons,K Zondo,Dayyaan Galiem,0,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",2,0.4,0.4,Dolphins,Titans,B Parsons,K Zondo,Dayyaan Galiem,1,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",2,0.5,0.5,Dolphins,Titans,K Zondo,B Parsons,Dayyaan Galiem,0,1,1,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",2,0.6,0.5,Dolphins,Titans,K Zondo,B Parsons,Dayyaan Galiem,1,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",2,0.7,0.6,Dolphins,Titans,B Parsons,K Zondo,Dayyaan Galiem,0,0,,,,,,,caught,B Parsons,,,C Bosch,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",2,1.1,1.1,Dolphins,Titans,K Zondo,S van Staden,RE van der Merwe,0,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",2,1.2,1.2,Dolphins,Titans,K Zondo,S van Staden,RE van der Merwe,1,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",2,1.3,1.3,Dolphins,Titans,S van Staden,K Zondo,RE van der Merwe,0,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",2,1.4,1.4,Dolphins,Titans,S van Staden,K Zondo,RE van der Merwe,0,0,,,,,,,caught,S van Staden,,,KD Petersen,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",2,1.5,1.5,Dolphins,Titans,MJ Ackerman,K Zondo,RE van der Merwe,4,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",2,1.6,1.6,Dolphins,Titans,MJ Ackerman,K Zondo,RE van der Merwe,4,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",2,2.1,2.1,Dolphins,Titans,K Zondo,MJ Ackerman,Dayyaan Galiem,4,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",2,2.2,2.2,Dolphins,Titans,K Zondo,MJ Ackerman,Dayyaan Galiem,0,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",2,2.3,2.3,Dolphins,Titans,K Zondo,MJ Ackerman,Dayyaan Galiem,2,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",2,2.4,2.4,Dolphins,Titans,K Zondo,MJ Ackerman,Dayyaan Galiem,1,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",2,2.5,2.5,Dolphins,Titans,MJ Ackerman,K Zondo,Dayyaan Galiem,0,1,1,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",2,2.6,2.5,Dolphins,Titans,MJ Ackerman,K Zondo,Dayyaan Galiem,1,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",2,2.7,2.6,Dolphins,Titans,K Zondo,MJ Ackerman,Dayyaan Galiem,0,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",2,3.1,3.1,Dolphins,Titans,MJ Ackerman,K Zondo,CJ Dala,4,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",2,3.2,3.2,Dolphins,Titans,MJ Ackerman,K Zondo,CJ Dala,0,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",2,3.3,3.3,Dolphins,Titans,MJ Ackerman,K Zondo,CJ Dala,1,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",2,3.4,3.4,Dolphins,Titans,K Zondo,MJ Ackerman,CJ Dala,0,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",2,3.5,3.5,Dolphins,Titans,K Zondo,MJ Ackerman,CJ Dala,4,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",2,3.6,3.6,Dolphins,Titans,K Zondo,MJ Ackerman,CJ Dala,4,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",2,4.1,4.1,Dolphins,Titans,MJ Ackerman,K Zondo,Dayyaan Galiem,0,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",2,4.2,4.2,Dolphins,Titans,MJ Ackerman,K Zondo,Dayyaan Galiem,0,0,,,,,,,,,,,,,
1444770,2024/25,2024-10-04,"Kingsmead, Durban",2,4.3,4.3,Dolphins,Titans,MJ Ackerman,K Zondo,Dayyaan Galiem,0,1,1,,,,,,,,,,,,
