match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1175027,2018/19,2019-03-08, Emerald Heights International School Ground,1,0.1,0.1,Railways,Bengal,Mrunal Devdhar,Pratham Singh,AB Dinda,0,0,,,,,,,,,,,,,
1175027,2018/19,2019-03-08, Emerald Heights International School Ground,1,0.2,0.2,Railways,Bengal,Mrunal Devdhar,Pratham Singh,AB Dinda,0,0,,,,,,,,,,,,,
1175027,2018/19,2019-03-08, Emerald Heights International School Ground,1,0.3,0.3,Railways,Bengal,Mrunal Devdhar,Pratham Singh,AB Dinda,1,0,,,,,,,,,,,,,
1175027,2018/19,2019-03-08, Emerald Heights International School Ground,1,0.4,0.4,Railways,Bengal,Pratham Singh,Mrunal Devdhar,AB Dinda,0,0,,,,,,,,,,,,,
1175027,2018/19,2019-03-08, Emerald Heights International School Ground,1,0.5,0.5,Railways,Bengal,Pratham Singh,Mrunal Devdhar,AB Dinda,0,0,,,,,,,,,,,,,
1175027,2018/19,2019-03-08, Emerald Heights International School Ground,1,0.6,0.6,Railways,Bengal,Pratham Singh,Mrunal Devdhar,AB Dinda,1,0,,,,,,,,,,,,,
1175027,2018/19,2019-03-08, Emerald Heights International School Ground,1,1.1,1.1,Railways,Bengal,Pratham Singh,Mrunal Devdhar,IC Porel,0,0,,,,,,,,,,,,,
1175027,2018/19,2019-03-08, Emerald Heights International School Ground,1,1.2,1.2,Railways,Bengal,Pratham Singh,Mrunal Devdhar,IC Porel,4,0,,,,,,,,,,,,,
1175027,2018/19,2019-03-08, Emerald Heights International School Ground,1,1.3,1.3,Railways,Bengal,Pratham Singh,Mrunal Devdhar,IC Porel,0,0,,,,,,,,,,,,,
1175027,2018/19,2019-03-08, Emerald Heights International School Ground,1,1.4,1.4,Railways,Bengal,Pratham Singh,Mrunal Devdhar,IC Porel,1,0,,,,,,,,,,,,,
1175027,2018/19,2019-03-08, Emerald Heights International School Ground,1,1.5,1.5,Railways,Bengal,Mrunal Devdhar,Pratham Singh,IC Porel,0,0,,,,,,,,,,,,,
1175027,2018/19,2019-03-08, Emerald Heights International School Ground,1,1.6,1.6,Railways,Bengal,Mrunal Devdhar,Pratham Singh,IC Porel,0,0,,,,,,,,,,,,,
1175027,2018/19,2019-03-08, Emerald Heights International School Ground,1,2.1,2.1,Railways,Bengal,Pratham Singh,Mrunal Devdhar,AB Dinda,1,0,,,,,,,,,,,,,
1175027,2018/19,2019-03-08, Emerald Heights International School Ground,1,2.2,2.2,Railways,Bengal,Mrunal Devdhar,Pratham Singh,AB Dinda,0,0,,,,,,,,,,,,,
1175027,2018/19,2019-03-08, Emerald Heights International School Ground,1,2.3,2.3,Railways,Bengal,Mrunal Devdhar,Pratham Singh,AB Dinda,0,0,,,,,,,caught,Mrunal Devdhar,,,MK Tiwary,,
1175027,2018/19,2019-03-08, Emerald Heights International School Ground,1,2.4,2.4,Railways,Bengal,Prashant Gupta,Pratham Singh,AB Dinda,0,0,,,,,,,,,,,,,
1175027,2018/19,2019-03-08, Emerald Heights International School Ground,1,2.5,2.5,Railways,Bengal,Prashant Gupta,Pratham Singh,AB Dinda,4,0,,,,,,,,,,,,,
1175027,2018/19,2019-03-08, Emerald Heights International School Ground,1,2.6,2.6,Railways,Bengal,Prashant Gupta,Pratham Singh,AB Dinda,0,0,,,,,,,,,,,,,
1175027,2018/19,2019-03-08, Emerald Heights International School Ground,1,3.1,3.1,Railways,Bengal,Pratham Singh,Prashant Gupta,IC Porel,1,0,,,,,,,,,,,,,
1175027,2018/19,2019-03-08, Emerald Heights International School Ground,1,3.2,3.2,Railways,Bengal,Prashant Gupta,Pratham Singh,IC Porel,1,0,,,,,,,,,,,,,
1175027,2018/19,2019-03-08, Emerald Heights International School Ground,1,3.3,3.3,Railways,Bengal,Pratham Singh,Prashant Gupta,IC Porel,4,0,,,,,,,,,,,,,
1175027,2018/19,2019-03-08, Emerald Heights International School Ground,1,3.4,3.4,Railways,Bengal,Pratham Singh,Prashant Gupta,IC Porel,4,0,,,,,,,,,,,,,
1175027,2018/19,2019-03-08, Emerald Heights International School Ground,1,3.5,3.5,Railways,Bengal,Pratham Singh,Prashant Gupta,IC Porel,4,0,,,,,,,,,,,,,
