version,2.3.0
info,balls_per_over,6
info,team,Galle Gladiators
info,team,Kandy Falcons
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2022/12/07
info,event,Lanka Premier League
info,match_id,1324522
info,match_type,T20
info,overs,20
info,match_number,4
info,venue,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota"
info,city,Hambantota
info,toss_winner,Galle Gladiators
info,toss_decision,bat
info,player_of_match,CR Brathwaite
info,umpire,IC Soysa
info,umpire,RMPJ Rambukwella
info,reserve_umpire,RA Kottahachchi
info,tv_umpire,RR Wimalasiri
info,match_referee,BCMS Mendis
info,target_overs,2,20
info,target_runs,2,122
info,winner,Kandy Falcons
info,winner_wickets,5
info,player,Galle Gladiators,PTM Dabare
info,player,Galle Gladiators,BKG Mendis
info,player,Galle Gladiators,Azam Khan
info,player,Galle Gladiators,MNK Fernando
info,player,Galle Gladiators,Iftikhar Ahmed
info,player,Galle Gladiators,M Subasingha
info,player,Galle Gladiators,Imad Wasim
info,player,Galle Gladiators,Wahab Riaz
info,player,Galle Gladiators,Pulina Tharanga
info,player,Galle Gladiators,N Pradeep
info,player,Galle Gladiators,N Thushara
info,player,Kandy Falcons,C Karunaratne
info,player,Kandy Falcons,P Nissanka
info,player,Kandy Falcons,ADS Fletcher
info,player,Kandy Falcons,PHKD Mendis
info,player,Kandy Falcons,KNA Bandara
info,player,Kandy Falcons,FA Allen
info,player,Kandy Falcons,CR Brathwaite
info,player,Kandy Falcons,PWH de Silva
info,player,Kandy Falcons,C Wijesinghe
info,player,Kandy Falcons,I Udana
info,player,Kandy Falcons,Zahoor Khan
info,player,Kandy Falcons,A Daniel
info,registry,people,A Daniel,9e3f1cc4
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,BCMS Mendis,e3f6e4ac
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,C Wijesinghe,0a2d45b0
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,FA Allen,b52ffbbd
info,registry,people,I Udana,ac5ae4af
info,registry,people,IC Soysa,717a7971
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,KNA Bandara,585dda5d
info,registry,people,M Subasingha,5d499f67
info,registry,people,MNK Fernando,ba603555
info,registry,people,N Pradeep,2af838ee
info,registry,people,N Thushara,ee1b6c27
info,registry,people,P Nissanka,8ee36b18
info,registry,people,PHKD Mendis,08548b13
info,registry,people,PTM Dabare,a97fbc2c
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,Pulina Tharanga,28d7f469
info,registry,people,RA Kottahachchi,808f2939
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,Wahab Riaz,b3118300
info,registry,people,Zahoor Khan,f0e293b0
