version,2.3.0
info,balls_per_over,5
info,team,Southern Brave
info,team,Northern Superchargers
info,team_type,club
info,gender,female
info,season,2024
info,date,2024/07/30
info,event,The Hundred Women's Competition
info,match_id,1417831
info,match_type,T20
info,overs,20
info,match_number,8
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Southern Brave
info,toss_decision,bat
info,player_of_match,LK Bell
info,umpire,J Ibbotson
info,umpire,MA Gough
info,reserve_umpire,G Brown
info,tv_umpire,NL Bainton
info,match_referee,WR Smith
info,target_overs,2,20
info,target_runs,2,101
info,outcome,tie
info,player,Southern Brave,ME Bouchier
info,player,Southern Brave,DN Wyatt
info,player,Southern Brave,CR Knott
info,player,Southern Brave,GL Adams
info,player,Southern Brave,FG Kemp
info,player,Southern Brave,CL Tryon
info,player,Southern Brave,ND Dattani
info,player,Southern Brave,R Southby
info,player,Southern Brave,L Cheatle
info,player,Southern Brave,LK Bell
info,player,Southern Brave,MR Corteen-Coleman
info,player,Northern Superchargers,HJ Armitage
info,player,Northern Superchargers,M Kelly
info,player,Northern Superchargers,P Litchfield
info,player,Northern Superchargers,A Sutherland
info,player,Northern Superchargers,AN Davidson-Richards
info,player,Northern Superchargers,BAM Heath
info,player,Northern Superchargers,G Wareham
info,player,Northern Superchargers,KL Cross
info,player,Northern Superchargers,LF Higham
info,player,Northern Superchargers,LCN Smith
info,player,Northern Superchargers,G Ballinger
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,BAM Heath,3b5a9438
info,registry,people,CL Tryon,4d4605e6
info,registry,people,CR Knott,d7ff1adc
info,registry,people,DN Wyatt,a139c379
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,G Ballinger,2f485713
info,registry,people,G Brown,4b781bd0
info,registry,people,G Wareham,f0b4e47d
info,registry,people,GL Adams,7b1f2542
info,registry,people,HJ Armitage,f05167d2
info,registry,people,J Ibbotson,7318fdbf
info,registry,people,KL Cross,1ade138e
info,registry,people,L Cheatle,275dff85
info,registry,people,LCN Smith,340202b0
info,registry,people,LF Higham,fbd79b9b
info,registry,people,LK Bell,38b4583c
info,registry,people,M Kelly,ebf683f9
info,registry,people,MA Gough,76752ac8
info,registry,people,ME Bouchier,c2554b59
info,registry,people,MR Corteen-Coleman,9049ab63
info,registry,people,ND Dattani,13c19f32
info,registry,people,NL Bainton,cd219cb3
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,R Southby,bbe1525d
info,registry,people,WR Smith,ad962377
