match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1437258,2024,2024-06-20,"De Zoysa Stadium, Moratuwa",1,0.1,0.1,Nugegoda Sports Welfare Club,Kurunegala Youth Cricket Club,DM Jayalath,Tillakaratne Sampath,JRMVB Sanjaya,1,0,,,,,,,,,,,,,
1437258,2024,2024-06-20,"De Zoysa Stadium, Moratuwa",1,0.2,0.2,Nugegoda Sports Welfare Club,Kurunegala Youth Cricket Club,Tillakaratne Sampath,DM Jayalath,JRMVB Sanjaya,0,0,,,,,,,,,,,,,
1437258,2024,2024-06-20,"De Zoysa Stadium, Moratuwa",1,0.3,0.3,Nugegoda Sports Welfare Club,Kurunegala Youth Cricket Club,Tillakaratne Sampath,DM Jayalath,JRMVB Sanjaya,0,0,,,,,,,,,,,,,
1437258,2024,2024-06-20,"De Zoysa Stadium, Moratuwa",1,0.4,0.4,Nugegoda Sports Welfare Club,Kurunegala Youth Cricket Club,Tillakaratne Sampath,DM Jayalath,JRMVB Sanjaya,1,0,,,,,,,,,,,,,
1437258,2024,2024-06-20,"De Zoysa Stadium, Moratuwa",1,0.5,0.5,Nugegoda Sports Welfare Club,Kurunegala Youth Cricket Club,DM Jayalath,Tillakaratne Sampath,JRMVB Sanjaya,1,0,,,,,,,,,,,,,
1437258,2024,2024-06-20,"De Zoysa Stadium, Moratuwa",1,0.6,0.6,Nugegoda Sports Welfare Club,Kurunegala Youth Cricket Club,Tillakaratne Sampath,DM Jayalath,JRMVB Sanjaya,0,0,,,,,,,,,,,,,
1437258,2024,2024-06-20,"De Zoysa Stadium, Moratuwa",1,1.1,1.1,Nugegoda Sports Welfare Club,Kurunegala Youth Cricket Club,DM Jayalath,Tillakaratne Sampath,EMKB Ekanayake,0,1,,,,1,,,,,,,,,
1437258,2024,2024-06-20,"De Zoysa Stadium, Moratuwa",1,1.2,1.2,Nugegoda Sports Welfare Club,Kurunegala Youth Cricket Club,Tillakaratne Sampath,DM Jayalath,EMKB Ekanayake,0,1,1,,,,,,,,,,,,
1437258,2024,2024-06-20,"De Zoysa Stadium, Moratuwa",1,1.3,1.2,Nugegoda Sports Welfare Club,Kurunegala Youth Cricket Club,Tillakaratne Sampath,DM Jayalath,EMKB Ekanayake,0,0,,,,,,,,,,,,,
1437258,2024,2024-06-20,"De Zoysa Stadium, Moratuwa",1,1.4,1.3,Nugegoda Sports Welfare Club,Kurunegala Youth Cricket Club,Tillakaratne Sampath,DM Jayalath,EMKB Ekanayake,0,0,,,,,,,,,,,,,
1437258,2024,2024-06-20,"De Zoysa Stadium, Moratuwa",1,1.5,1.4,Nugegoda Sports Welfare Club,Kurunegala Youth Cricket Club,Tillakaratne Sampath,DM Jayalath,EMKB Ekanayake,0,0,,,,,,,,,,,,,
1437258,2024,2024-06-20,"De Zoysa Stadium, Moratuwa",1,1.6,1.5,Nugegoda Sports Welfare Club,Kurunegala Youth Cricket Club,Tillakaratne Sampath,DM Jayalath,EMKB Ekanayake,0,1,1,,,,,,,,,,,,
1437258,2024,2024-06-20,"De Zoysa Stadium, Moratuwa",1,1.7,1.5,Nugegoda Sports Welfare Club,Kurunegala Youth Cricket Club,Tillakaratne Sampath,DM Jayalath,EMKB Ekanayake,0,0,,,,,,,,,,,,,
1437258,2024,2024-06-20,"De Zoysa Stadium, Moratuwa",1,1.8,1.6,Nugegoda Sports Welfare Club,Kurunegala Youth Cricket Club,Tillakaratne Sampath,DM Jayalath,EMKB Ekanayake,0,0,,,,,,,,,,,,,
1437258,2024,2024-06-20,"De Zoysa Stadium, Moratuwa",1,2.1,2.1,Nugegoda Sports Welfare Club,Kurunegala Youth Cricket Club,DM Jayalath,Tillakaratne Sampath,JRMVB Sanjaya,1,0,,,,,,,,,,,,,
1437258,2024,2024-06-20,"De Zoysa Stadium, Moratuwa",1,2.2,2.2,Nugegoda Sports Welfare Club,Kurunegala Youth Cricket Club,Tillakaratne Sampath,DM Jayalath,JRMVB Sanjaya,0,0,,,,,,,,,,,,,
1437258,2024,2024-06-20,"De Zoysa Stadium, Moratuwa",1,2.3,2.3,Nugegoda Sports Welfare Club,Kurunegala Youth Cricket Club,Tillakaratne Sampath,DM Jayalath,JRMVB Sanjaya,1,0,,,,,,,,,,,,,
1437258,2024,2024-06-20,"De Zoysa Stadium, Moratuwa",1,2.4,2.4,Nugegoda Sports Welfare Club,Kurunegala Youth Cricket Club,DM Jayalath,Tillakaratne Sampath,JRMVB Sanjaya,0,0,,,,,,,,,,,,,
