match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462024,2025,2025-08-26,"Old Trafford, Manchester",1,0.1,0.1,Lancashire,Middlesex,MA Jones,GJ Bell,NB Cornwell,0,0,,,,,,,,,,,,,
1462024,2025,2025-08-26,"Old Trafford, Manchester",1,0.2,0.2,Lancashire,Middlesex,MA Jones,GJ Bell,NB Cornwell,0,0,,,,,,,,,,,,,
1462024,2025,2025-08-26,"Old Trafford, Manchester",1,0.3,0.3,Lancashire,Middlesex,MA Jones,GJ Bell,NB Cornwell,4,0,,,,,,,,,,,,,
1462024,2025,2025-08-26,"Old Trafford, Manchester",1,0.4,0.4,Lancashire,Middlesex,MA Jones,GJ Bell,NB Cornwell,0,0,,,,,,,,,,,,,
1462024,2025,2025-08-26,"Old Trafford, Manchester",1,0.5,0.5,Lancashire,Middlesex,MA Jones,GJ Bell,NB Cornwell,1,0,,,,,,,,,,,,,
1462024,2025,2025-08-26,"Old Trafford, Manchester",1,0.6,0.6,Lancashire,Middlesex,GJ Bell,MA Jones,NB Cornwell,0,0,,,,,,,caught,GJ Bell,,,JB Cracknell,,
1462024,2025,2025-08-26,"Old Trafford, Manchester",1,1.1,1.1,Lancashire,Middlesex,MA Jones,MS Harris,NN Gilchrist,0,0,,,,,,,,,,,,,
1462024,2025,2025-08-26,"Old Trafford, Manchester",1,1.2,1.2,Lancashire,Middlesex,MA Jones,MS Harris,NN Gilchrist,0,0,,,,,,,,,,,,,
1462024,2025,2025-08-26,"Old Trafford, Manchester",1,1.3,1.3,Lancashire,Middlesex,MA Jones,MS Harris,NN Gilchrist,1,0,,,,,,,,,,,,,
1462024,2025,2025-08-26,"Old Trafford, Manchester",1,1.4,1.4,Lancashire,Middlesex,MS Harris,MA Jones,NN Gilchrist,1,0,,,,,,,,,,,,,
1462024,2025,2025-08-26,"Old Trafford, Manchester",1,1.5,1.5,Lancashire,Middlesex,MA Jones,MS Harris,NN Gilchrist,0,0,,,,,,,,,,,,,
1462024,2025,2025-08-26,"Old Trafford, Manchester",1,1.6,1.6,Lancashire,Middlesex,MA Jones,MS Harris,NN Gilchrist,0,0,,,,,,,,,,,,,
1462024,2025,2025-08-26,"Old Trafford, Manchester",1,2.1,2.1,Lancashire,Middlesex,MS Harris,MA Jones,NB Cornwell,1,0,,,,,,,,,,,,,
1462024,2025,2025-08-26,"Old Trafford, Manchester",1,2.2,2.2,Lancashire,Middlesex,MA Jones,MS Harris,NB Cornwell,1,0,,,,,,,,,,,,,
1462024,2025,2025-08-26,"Old Trafford, Manchester",1,2.3,2.3,Lancashire,Middlesex,MS Harris,MA Jones,NB Cornwell,1,0,,,,,,,,,,,,,
1462024,2025,2025-08-26,"Old Trafford, Manchester",1,2.4,2.4,Lancashire,Middlesex,MA Jones,MS Harris,NB Cornwell,1,0,,,,,,,,,,,,,
1462024,2025,2025-08-26,"Old Trafford, Manchester",1,2.5,2.5,Lancashire,Middlesex,MS Harris,MA Jones,NB Cornwell,0,0,,,,,,,,,,,,,
1462024,2025,2025-08-26,"Old Trafford, Manchester",1,2.6,2.6,Lancashire,Middlesex,MS Harris,MA Jones,NB Cornwell,1,0,,,,,,,,,,,,,
