match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",1,9.4,9.4,Sydney Sixers,Hobart Hurricanes,AJ Healy,SIR Dunkley,H Graham,1,0,,,,,,,,,,,,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",1,9.5,9.5,Sydney Sixers,Hobart Hurricanes,SIR Dunkley,AJ Healy,H Graham,1,0,,,,,,,,,,,,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",1,9.6,9.6,Sydney Sixers,Hobart Hurricanes,AJ Healy,SIR Dunkley,H Graham,0,0,,,,,,,,,,,,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",1,10.1,10.1,Sydney Sixers,Hobart Hurricanes,SIR Dunkley,AJ Healy,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",1,10.2,10.2,Sydney Sixers,Hobart Hurricanes,SIR Dunkley,AJ Healy,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",1,10.3,10.3,Sydney Sixers,Hobart Hurricanes,AJ Healy,SIR Dunkley,NR Sciver-Brunt,0,0,,,,,,,caught,AJ Healy,,,NJ Carey,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",1,10.4,10.4,Sydney Sixers,Hobart Hurricanes,A Gardner,SIR Dunkley,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",1,10.5,10.5,Sydney Sixers,Hobart Hurricanes,A Gardner,SIR Dunkley,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",1,10.6,10.6,Sydney Sixers,Hobart Hurricanes,SIR Dunkley,A Gardner,NR Sciver-Brunt,0,1,,,,1,,,,,,,,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",1,11.1,11.1,Sydney Sixers,Hobart Hurricanes,SIR Dunkley,A Gardner,H Silver-holmes,1,0,,,,,,,,,,,,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",1,11.2,11.2,Sydney Sixers,Hobart Hurricanes,A Gardner,SIR Dunkley,H Silver-holmes,0,0,,,,,,,,,,,,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",1,11.3,11.3,Sydney Sixers,Hobart Hurricanes,A Gardner,SIR Dunkley,H Silver-holmes,0,0,,,,,,,,,,,,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",1,11.4,11.4,Sydney Sixers,Hobart Hurricanes,A Gardner,SIR Dunkley,H Silver-holmes,0,1,,,,1,,,,,,,,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",1,11.5,11.5,Sydney Sixers,Hobart Hurricanes,SIR Dunkley,A Gardner,H Silver-holmes,0,0,,,,,,,,,,,,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",1,11.6,11.6,Sydney Sixers,Hobart Hurricanes,SIR Dunkley,A Gardner,H Silver-holmes,0,0,,,,,,,,,,,,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",1,12.1,12.1,Sydney Sixers,Hobart Hurricanes,A Gardner,SIR Dunkley,LG Smith,4,0,,,,,,,,,,,,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",1,12.2,12.2,Sydney Sixers,Hobart Hurricanes,A Gardner,SIR Dunkley,LG Smith,1,0,,,,,,,,,,,,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",1,12.3,12.3,Sydney Sixers,Hobart Hurricanes,SIR Dunkley,A Gardner,LG Smith,0,0,,,,,,,,,,,,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",1,12.4,12.4,Sydney Sixers,Hobart Hurricanes,SIR Dunkley,A Gardner,LG Smith,4,0,,,,,,,,,,,,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",1,12.5,12.5,Sydney Sixers,Hobart Hurricanes,SIR Dunkley,A Gardner,LG Smith,0,0,,,,,,,,,,,,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",1,12.6,12.6,Sydney Sixers,Hobart Hurricanes,SIR Dunkley,A Gardner,LG Smith,0,0,,,,,,,,,,,,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",1,13.1,13.1,Sydney Sixers,Hobart Hurricanes,A Gardner,SIR Dunkley,H Graham,1,0,,,,,,,,,,,,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",1,13.2,13.2,Sydney Sixers,Hobart Hurricanes,SIR Dunkley,A Gardner,H Graham,0,0,,,,,,,caught,SIR Dunkley,,,R Trenaman,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",1,13.3,13.3,Sydney Sixers,Hobart Hurricanes,M Brown,A Gardner,H Graham,1,0,,,,,,,,,,,,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",1,13.4,13.4,Sydney Sixers,Hobart Hurricanes,A Gardner,M Brown,H Graham,4,0,,,,,,,,,,,,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",1,13.5,13.5,Sydney Sixers,Hobart Hurricanes,A Gardner,M Brown,H Graham,1,0,,,,,,,,,,,,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",1,13.6,13.6,Sydney Sixers,Hobart Hurricanes,M Brown,A Gardner,H Graham,1,0,,,,,,,,,,,,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",1,14.1,14.1,Sydney Sixers,Hobart Hurricanes,M Brown,A Gardner,LCN Smith,1,0,,,,,,,,,,,,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",1,14.2,14.2,Sydney Sixers,Hobart Hurricanes,A Gardner,M Brown,LCN Smith,1,0,,,,,,,,,,,,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",1,14.3,14.3,Sydney Sixers,Hobart Hurricanes,M Brown,A Gardner,LCN Smith,1,0,,,,,,,,,,,,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",1,14.4,14.4,Sydney Sixers,Hobart Hurricanes,A Gardner,M Brown,LCN Smith,1,0,,,,,,,,,,,,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",1,14.5,14.5,Sydney Sixers,Hobart Hurricanes,M Brown,A Gardner,LCN Smith,0,0,,,,,,,,,,,,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",1,14.6,14.6,Sydney Sixers,Hobart Hurricanes,M Brown,A Gardner,LCN Smith,0,0,,,,,,,,,,,,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",1,15.1,15.1,Sydney Sixers,Hobart Hurricanes,A Gardner,M Brown,H Silver-holmes,0,1,1,,,,,,,,,,,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",1,15.2,15.1,Sydney Sixers,Hobart Hurricanes,A Gardner,M Brown,H Silver-holmes,4,0,,,,,,,,,,,,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",1,15.3,15.2,Sydney Sixers,Hobart Hurricanes,A Gardner,M Brown,H Silver-holmes,2,0,,,,,,,,,,,,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",1,15.4,15.3,Sydney Sixers,Hobart Hurricanes,A Gardner,M Brown,H Silver-holmes,0,0,,,,,,,,,,,,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",1,15.5,15.4,Sydney Sixers,Hobart Hurricanes,A Gardner,M Brown,H Silver-holmes,4,0,,,,,,,,,,,,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",1,15.6,15.5,Sydney Sixers,Hobart Hurricanes,A Gardner,M Brown,H Silver-holmes,1,0,,,,,,,,,,,,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",1,15.7,15.6,Sydney Sixers,Hobart Hurricanes,M Brown,A Gardner,H Silver-holmes,0,0,,,,,,,,,,,,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",1,16.1,16.1,Sydney Sixers,Hobart Hurricanes,A Gardner,M Brown,NR Sciver-Brunt,0,0,,,,,,,caught,A Gardner,,,LCN Smith,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",1,16.2,16.2,Sydney Sixers,Hobart Hurricanes,MK Villiers,M Brown,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",1,16.3,16.3,Sydney Sixers,Hobart Hurricanes,M Brown,MK Villiers,NR Sciver-Brunt,4,0,,,,,,,,,,,,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",1,16.4,16.4,Sydney Sixers,Hobart Hurricanes,M Brown,MK Villiers,NR Sciver-Brunt,4,0,,,,,,,,,,,,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",1,16.5,16.5,Sydney Sixers,Hobart Hurricanes,M Brown,MK Villiers,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",1,16.6,16.6,Sydney Sixers,Hobart Hurricanes,MK Villiers,M Brown,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",1,17.1,17.1,Sydney Sixers,Hobart Hurricanes,MK Villiers,M Brown,LCN Smith,1,0,,,,,,,,,,,,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",1,17.2,17.2,Sydney Sixers,Hobart Hurricanes,M Brown,MK Villiers,LCN Smith,4,0,,,,,,,,,,,,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",1,17.3,17.3,Sydney Sixers,Hobart Hurricanes,M Brown,MK Villiers,LCN Smith,1,0,,,,,,,,,,,,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",1,17.4,17.4,Sydney Sixers,Hobart Hurricanes,MK Villiers,M Brown,LCN Smith,0,0,,,,,,,,,,,,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",1,17.5,17.5,Sydney Sixers,Hobart Hurricanes,MK Villiers,M Brown,LCN Smith,4,0,,,,,,,,,,,,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",1,17.6,17.6,Sydney Sixers,Hobart Hurricanes,MK Villiers,M Brown,LCN Smith,1,0,,,,,,,,,,,,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",1,18.1,18.1,Sydney Sixers,Hobart Hurricanes,MK Villiers,M Brown,H Graham,0,0,,,,,,,caught,MK Villiers,,,R Trenaman,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",1,18.2,18.2,Sydney Sixers,Hobart Hurricanes,EA Burns,M Brown,H Graham,1,0,,,,,,,,,,,,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",1,18.3,18.3,Sydney Sixers,Hobart Hurricanes,M Brown,EA Burns,H Graham,1,0,,,,,,,,,,,,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",1,18.4,18.4,Sydney Sixers,Hobart Hurricanes,EA Burns,M Brown,H Graham,0,0,,,,,,,bowled,EA Burns,,,,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",1,18.5,18.5,Sydney Sixers,Hobart Hurricanes,E Manix-Geeves,M Brown,H Graham,1,0,,,,,,,run out,E Manix-Geeves,,,L Lee,H Silver-holmes,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",1,18.6,18.6,Sydney Sixers,Hobart Hurricanes,C Bray,M Brown,H Graham,0,0,,,,,,,,,,,,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",1,19.1,19.1,Sydney Sixers,Hobart Hurricanes,M Brown,C Bray,LCN Smith,0,0,,,,,,,caught,M Brown,,,R Trenaman,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",1,19.2,19.2,Sydney Sixers,Hobart Hurricanes,L Kua,C Bray,LCN Smith,1,0,,,,,,,,,,,,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",1,19.3,19.3,Sydney Sixers,Hobart Hurricanes,C Bray,L Kua,LCN Smith,0,0,,,,,,,bowled,C Bray,,,,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",1,19.4,19.4,Sydney Sixers,Hobart Hurricanes,L Cheatle,L Kua,LCN Smith,1,0,,,,,,,,,,,,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",1,19.5,19.5,Sydney Sixers,Hobart Hurricanes,L Kua,L Cheatle,LCN Smith,2,0,,,,,,,,,,,,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",1,19.6,19.6,Sydney Sixers,Hobart Hurricanes,L Kua,L Cheatle,LCN Smith,0,1,,,,1,,,,,,,,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",2,0.1,0.1,Hobart Hurricanes,Sydney Sixers,L Lee,DN Wyatt,L Cheatle,4,0,,,,,,,,,,,,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",2,0.2,0.2,Hobart Hurricanes,Sydney Sixers,L Lee,DN Wyatt,L Cheatle,4,0,,,,,,,,,,,,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",2,0.3,0.3,Hobart Hurricanes,Sydney Sixers,L Lee,DN Wyatt,L Cheatle,0,0,,,,,,,,,,,,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",2,0.4,0.4,Hobart Hurricanes,Sydney Sixers,L Lee,DN Wyatt,L Cheatle,4,0,,,,,,,,,,,,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",2,0.5,0.5,Hobart Hurricanes,Sydney Sixers,L Lee,DN Wyatt,L Cheatle,0,0,,,,,,,,,,,,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",2,0.6,0.6,Hobart Hurricanes,Sydney Sixers,L Lee,DN Wyatt,L Cheatle,0,0,,,,,,,,,,,,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",2,1.1,1.1,Hobart Hurricanes,Sydney Sixers,DN Wyatt,L Lee,M Brown,0,0,,,,,,,,,,,,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",2,1.2,1.2,Hobart Hurricanes,Sydney Sixers,DN Wyatt,L Lee,M Brown,0,0,,,,,,,,,,,,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",2,1.3,1.3,Hobart Hurricanes,Sydney Sixers,DN Wyatt,L Lee,M Brown,1,0,,,,,,,,,,,,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",2,1.4,1.4,Hobart Hurricanes,Sydney Sixers,L Lee,DN Wyatt,M Brown,4,0,,,,,,,,,,,,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",2,1.5,1.5,Hobart Hurricanes,Sydney Sixers,L Lee,DN Wyatt,M Brown,0,1,1,,,,,,,,,,,,
1494544,2025/26,2025-11-22,"Bellerive Oval, Hobart",2,1.6,1.5,Hobart Hurricanes,Sydney Sixers,L Lee,DN Wyatt,M Brown,0,1,1,,,,,,,,,,,,
