match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
947181,2016,2016-06-17,Kennington Oval,1,0.1,0.1,Surrey,Middlesex,JJ Roy,SM Davies,ST Finn,2,0,,,,,,,,,,,,,
947181,2016,2016-06-17,Kennington Oval,1,0.2,0.2,Surrey,Middlesex,JJ Roy,SM Davies,ST Finn,3,0,,,,,,,,,,,,,
947181,2016,2016-06-17,Kennington Oval,1,0.3,0.3,Surrey,Middlesex,SM Davies,JJ Roy,ST Finn,1,0,,,,,,,,,,,,,
947181,2016,2016-06-17,Kennington Oval,1,0.4,0.4,Surrey,Middlesex,JJ Roy,SM Davies,ST Finn,0,0,,,,,,,,,,,,,
947181,2016,2016-06-17,Kennington Oval,1,0.5,0.5,Surrey,Middlesex,JJ Roy,SM Davies,ST Finn,0,0,,,,,,,,,,,,,
947181,2016,2016-06-17,Kennington Oval,1,0.6,0.6,Surrey,Middlesex,JJ Roy,SM Davies,ST Finn,0,0,,,,,,,,,,,,,
947181,2016,2016-06-17,Kennington Oval,1,1.1,1.1,Surrey,Middlesex,SM Davies,JJ Roy,TS Roland-Jones,1,0,,,,,,,,,,,,,
947181,2016,2016-06-17,Kennington Oval,1,1.2,1.2,Surrey,Middlesex,JJ Roy,SM Davies,TS Roland-Jones,1,0,,,,,,,,,,,,,
947181,2016,2016-06-17,Kennington Oval,1,1.3,1.3,Surrey,Middlesex,SM Davies,JJ Roy,TS Roland-Jones,1,0,,,,,,,,,,,,,
947181,2016,2016-06-17,Kennington Oval,1,1.4,1.4,Surrey,Middlesex,JJ Roy,SM Davies,TS Roland-Jones,2,0,,,,,,,,,,,,,
947181,2016,2016-06-17,Kennington Oval,1,1.5,1.5,Surrey,Middlesex,JJ Roy,SM Davies,TS Roland-Jones,6,0,,,,,,,,,,,,,
947181,2016,2016-06-17,Kennington Oval,1,1.6,1.6,Surrey,Middlesex,JJ Roy,SM Davies,TS Roland-Jones,1,0,,,,,,,,,,,,,
947181,2016,2016-06-17,Kennington Oval,1,2.1,2.1,Surrey,Middlesex,JJ Roy,SM Davies,ST Finn,0,0,,,,,,,,,,,,,
947181,2016,2016-06-17,Kennington Oval,1,2.2,2.2,Surrey,Middlesex,JJ Roy,SM Davies,ST Finn,6,0,,,,,,,,,,,,,
947181,2016,2016-06-17,Kennington Oval,1,2.3,2.3,Surrey,Middlesex,JJ Roy,SM Davies,ST Finn,4,0,,,,,,,,,,,,,
947181,2016,2016-06-17,Kennington Oval,1,2.4,2.4,Surrey,Middlesex,JJ Roy,SM Davies,ST Finn,4,0,,,,,,,,,,,,,
947181,2016,2016-06-17,Kennington Oval,1,2.5,2.5,Surrey,Middlesex,JJ Roy,SM Davies,ST Finn,1,0,,,,,,,,,,,,,
947181,2016,2016-06-17,Kennington Oval,1,2.6,2.6,Surrey,Middlesex,SM Davies,JJ Roy,ST Finn,0,0,,,,,,,,,,,,,
947181,2016,2016-06-17,Kennington Oval,1,3.1,3.1,Surrey,Middlesex,JJ Roy,SM Davies,MJ McClenaghan,1,0,,,,,,,,,,,,,
947181,2016,2016-06-17,Kennington Oval,1,3.2,3.2,Surrey,Middlesex,SM Davies,JJ Roy,MJ McClenaghan,1,0,,,,,,,,,,,,,
947181,2016,2016-06-17,Kennington Oval,1,3.3,3.3,Surrey,Middlesex,JJ Roy,SM Davies,MJ McClenaghan,0,0,,,,,,,,,,,,,
947181,2016,2016-06-17,Kennington Oval,1,3.4,3.4,Surrey,Middlesex,JJ Roy,SM Davies,MJ McClenaghan,4,0,,,,,,,,,,,,,
947181,2016,2016-06-17,Kennington Oval,1,3.5,3.5,Surrey,Middlesex,JJ Roy,SM Davies,MJ McClenaghan,0,0,,,,,,,,,,,,,
947181,2016,2016-06-17,Kennington Oval,1,3.6,3.6,Surrey,Middlesex,JJ Roy,SM Davies,MJ McClenaghan,0,0,,,,,,,caught,JJ Roy,,,OP Rayner,,
947181,2016,2016-06-17,Kennington Oval,1,4.1,4.1,Surrey,Middlesex,KC Sangakkara,SM Davies,TS Roland-Jones,0,0,,,,,,,,,,,,,
947181,2016,2016-06-17,Kennington Oval,1,4.2,4.2,Surrey,Middlesex,KC Sangakkara,SM Davies,TS Roland-Jones,4,0,,,,,,,,,,,,,
947181,2016,2016-06-17,Kennington Oval,1,4.3,4.3,Surrey,Middlesex,KC Sangakkara,SM Davies,TS Roland-Jones,1,0,,,,,,,,,,,,,
947181,2016,2016-06-17,Kennington Oval,1,4.4,4.4,Surrey,Middlesex,SM Davies,KC Sangakkara,TS Roland-Jones,1,0,,,,,,,,,,,,,
947181,2016,2016-06-17,Kennington Oval,1,4.5,4.5,Surrey,Middlesex,KC Sangakkara,SM Davies,TS Roland-Jones,0,0,,,,,,,,,,,,,
