version,2.3.0
info,balls_per_over,6
info,team,Dubai Capitals
info,team,Sharjah Warriors
info,team_type,club
info,gender,male
info,season,2023/24
info,date,2024/01/29
info,event,International League T20
info,match_id,1406902
info,match_type,T20
info,overs,20
info,match_number,14
info,venue,Sharjah Cricket Stadium
info,city,Sharjah
info,toss_winner,Dubai Capitals
info,toss_decision,bat
info,player_of_match,M Theekshana
info,umpire,Ahmed Shah Pakteen
info,umpire,MJ Saggers
info,reserve_umpire,RJ Tucker
info,tv_umpire,LS Reifer
info,match_referee,SJA Taufel
info,target_overs,2,20
info,target_runs,2,105
info,winner,Sharjah Warriors
info,winner_wickets,9
info,player,Dubai Capitals,PVD Chameera
info,player,Dubai Capitals,Rahmanullah Gurbaz
info,player,Dubai Capitals,DA Warner
info,player,Dubai Capitals,BR Dunk
info,player,Dubai Capitals,SW Billings
info,player,Dubai Capitals,Sikandar Raza
info,player,Dubai Capitals,MDE Holden
info,player,Dubai Capitals,R Powell
info,player,Dubai Capitals,JO Holder
info,player,Dubai Capitals,RE van der Merwe
info,player,Dubai Capitals,Akif Raja
info,player,Dubai Capitals,Haider Ali
info,player,Sharjah Warriors,MRJ Watt
info,player,Sharjah Warriors,N Dickwella
info,player,Sharjah Warriors,J Charles
info,player,Sharjah Warriors,JL Denly
info,player,Sharjah Warriors,T Kohler-Cadmore
info,player,Sharjah Warriors,DR Sams
info,player,Sharjah Warriors,L Gregory
info,player,Sharjah Warriors,CR Woakes
info,player,Sharjah Warriors,Basil Hameed
info,player,Sharjah Warriors,M Theekshana
info,player,Sharjah Warriors,Muhammad Jawadullah
info,player,Sharjah Warriors,MJ Guptill
info,registry,people,Ahmed Shah Pakteen,43602937
info,registry,people,Akif Raja,9d0344f3
info,registry,people,BR Dunk,272d796e
info,registry,people,Basil Hameed,adbf0400
info,registry,people,CR Woakes,4c5d73db
info,registry,people,DA Warner,dcce6f09
info,registry,people,DR Sams,caf69bf7
info,registry,people,Haider Ali,dd572696
info,registry,people,J Charles,09a9d073
info,registry,people,JL Denly,bdadf7da
info,registry,people,JO Holder,0f721006
info,registry,people,L Gregory,06c2de82
info,registry,people,LS Reifer,5dee559a
info,registry,people,M Theekshana,f24c6701
info,registry,people,MDE Holden,d34a2268
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MJ Saggers,402d5937
info,registry,people,MRJ Watt,1252f71a
info,registry,people,Muhammad Jawadullah,098a757c
info,registry,people,N Dickwella,45963d9e
info,registry,people,PVD Chameera,327b58d3
info,registry,people,R Powell,650d5e49
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RJ Tucker,38810cfc
info,registry,people,Rahmanullah Gurbaz,0bacade8
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SW Billings,c16d4035
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,T Kohler-Cadmore,f836b33d
