match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1250179,2021,2021-07-28,"The Cooper Associates County Ground, Taunton",1,0.1,0.1,Somerset,Glamorgan,SM Davies,SJ Young,MG Hogan,0,0,,,,,,,,,,,,,
1250179,2021,2021-07-28,"The Cooper Associates County Ground, Taunton",1,0.2,0.2,Somerset,Glamorgan,SM Davies,SJ Young,MG Hogan,1,0,,,,,,,,,,,,,
1250179,2021,2021-07-28,"The Cooper Associates County Ground, Taunton",1,0.3,0.3,Somerset,Glamorgan,SJ Young,SM Davies,MG Hogan,0,0,,,,,,,,,,,,,
1250179,2021,2021-07-28,"The Cooper Associates County Ground, Taunton",1,0.4,0.4,Somerset,Glamorgan,SJ Young,SM Davies,MG Hogan,0,0,,,,,,,caught,SJ Young,,,TN Cullen,,
1250179,2021,2021-07-28,"The Cooper Associates County Ground, Taunton",1,0.5,0.5,Somerset,Glamorgan,GA Bartlett,SM Davies,MG Hogan,0,1,1,,,,,,,,,,,,
1250179,2021,2021-07-28,"The Cooper Associates County Ground, Taunton",1,0.6,0.5,Somerset,Glamorgan,GA Bartlett,SM Davies,MG Hogan,0,0,,,,,,,,,,,,,
1250179,2021,2021-07-28,"The Cooper Associates County Ground, Taunton",1,0.7,0.6,Somerset,Glamorgan,GA Bartlett,SM Davies,MG Hogan,0,0,,,,,,,,,,,,,
1250179,2021,2021-07-28,"The Cooper Associates County Ground, Taunton",1,1.1,1.1,Somerset,Glamorgan,SM Davies,GA Bartlett,LJ Carey,0,0,,,,,,,,,,,,,
1250179,2021,2021-07-28,"The Cooper Associates County Ground, Taunton",1,1.2,1.2,Somerset,Glamorgan,SM Davies,GA Bartlett,LJ Carey,1,0,,,,,,,,,,,,,
1250179,2021,2021-07-28,"The Cooper Associates County Ground, Taunton",1,1.3,1.3,Somerset,Glamorgan,GA Bartlett,SM Davies,LJ Carey,0,0,,,,,,,,,,,,,
1250179,2021,2021-07-28,"The Cooper Associates County Ground, Taunton",1,1.4,1.4,Somerset,Glamorgan,GA Bartlett,SM Davies,LJ Carey,0,0,,,,,,,,,,,,,
1250179,2021,2021-07-28,"The Cooper Associates County Ground, Taunton",1,1.5,1.5,Somerset,Glamorgan,GA Bartlett,SM Davies,LJ Carey,0,0,,,,,,,,,,,,,
1250179,2021,2021-07-28,"The Cooper Associates County Ground, Taunton",1,1.6,1.6,Somerset,Glamorgan,GA Bartlett,SM Davies,LJ Carey,2,0,,,,,,,,,,,,,
1250179,2021,2021-07-28,"The Cooper Associates County Ground, Taunton",1,2.1,2.1,Somerset,Glamorgan,SM Davies,GA Bartlett,MG Hogan,0,0,,,,,,,caught,SM Davies,,,AW Gorvin,,
1250179,2021,2021-07-28,"The Cooper Associates County Ground, Taunton",1,2.2,2.2,Somerset,Glamorgan,JC Hildreth,GA Bartlett,MG Hogan,0,0,,,,,,,,,,,,,
1250179,2021,2021-07-28,"The Cooper Associates County Ground, Taunton",1,2.3,2.3,Somerset,Glamorgan,JC Hildreth,GA Bartlett,MG Hogan,0,0,,,,,,,,,,,,,
