match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462028,2025,2025-08-28,"Brunton Memorial Ground, Radlett",1,0.1,0.1,Hampshire,Middlesex,AGH Orr,NRT Gubbins,TS Roland-Jones,0,0,,,,,,,,,,,,,
1462028,2025,2025-08-28,"Brunton Memorial Ground, Radlett",1,0.2,0.2,Hampshire,Middlesex,AGH Orr,NRT Gubbins,TS Roland-Jones,0,0,,,,,,,,,,,,,
1462028,2025,2025-08-28,"Brunton Memorial Ground, Radlett",1,0.3,0.3,Hampshire,Middlesex,AGH Orr,NRT Gubbins,TS Roland-Jones,1,0,,,,,,,,,,,,,
1462028,2025,2025-08-28,"Brunton Memorial Ground, Radlett",1,0.4,0.4,Hampshire,Middlesex,NRT Gubbins,AGH Orr,TS Roland-Jones,0,0,,,,,,,,,,,,,
1462028,2025,2025-08-28,"Brunton Memorial Ground, Radlett",1,0.5,0.5,Hampshire,Middlesex,NRT Gubbins,AGH Orr,TS Roland-Jones,1,0,,,,,,,,,,,,,
1462028,2025,2025-08-28,"Brunton Memorial Ground, Radlett",1,0.6,0.6,Hampshire,Middlesex,AGH Orr,NRT Gubbins,TS Roland-Jones,1,0,,,,,,,,,,,,,
1462028,2025,2025-08-28,"Brunton Memorial Ground, Radlett",1,1.1,1.1,Hampshire,Middlesex,AGH Orr,NRT Gubbins,RF Higgins,0,0,,,,,,,,,,,,,
1462028,2025,2025-08-28,"Brunton Memorial Ground, Radlett",1,1.2,1.2,Hampshire,Middlesex,AGH Orr,NRT Gubbins,RF Higgins,1,0,,,,,,,,,,,,,
1462028,2025,2025-08-28,"Brunton Memorial Ground, Radlett",1,1.3,1.3,Hampshire,Middlesex,NRT Gubbins,AGH Orr,RF Higgins,2,0,,,,,,,,,,,,,
1462028,2025,2025-08-28,"Brunton Memorial Ground, Radlett",1,1.4,1.4,Hampshire,Middlesex,NRT Gubbins,AGH Orr,RF Higgins,0,0,,,,,,,,,,,,,
1462028,2025,2025-08-28,"Brunton Memorial Ground, Radlett",1,1.5,1.5,Hampshire,Middlesex,NRT Gubbins,AGH Orr,RF Higgins,0,1,,,,1,,,,,,,,,
1462028,2025,2025-08-28,"Brunton Memorial Ground, Radlett",1,1.6,1.6,Hampshire,Middlesex,AGH Orr,NRT Gubbins,RF Higgins,0,0,,,,,,,,,,,,,
1462028,2025,2025-08-28,"Brunton Memorial Ground, Radlett",1,2.1,2.1,Hampshire,Middlesex,NRT Gubbins,AGH Orr,TS Roland-Jones,1,0,,,,,,,,,,,,,
1462028,2025,2025-08-28,"Brunton Memorial Ground, Radlett",1,2.2,2.2,Hampshire,Middlesex,AGH Orr,NRT Gubbins,TS Roland-Jones,0,0,,,,,,,,,,,,,
1462028,2025,2025-08-28,"Brunton Memorial Ground, Radlett",1,2.3,2.3,Hampshire,Middlesex,AGH Orr,NRT Gubbins,TS Roland-Jones,4,0,,,,,,,,,,,,,
1462028,2025,2025-08-28,"Brunton Memorial Ground, Radlett",1,2.4,2.4,Hampshire,Middlesex,AGH Orr,NRT Gubbins,TS Roland-Jones,0,0,,,,,,,,,,,,,
1462028,2025,2025-08-28,"Brunton Memorial Ground, Radlett",1,2.5,2.5,Hampshire,Middlesex,AGH Orr,NRT Gubbins,TS Roland-Jones,0,0,,,,,,,,,,,,,
1462028,2025,2025-08-28,"Brunton Memorial Ground, Radlett",1,2.6,2.6,Hampshire,Middlesex,AGH Orr,NRT Gubbins,TS Roland-Jones,1,0,,,,,,,,,,,,,
1462028,2025,2025-08-28,"Brunton Memorial Ground, Radlett",1,3.1,3.1,Hampshire,Middlesex,AGH Orr,NRT Gubbins,RF Higgins,4,0,,,,,,,,,,,,,
1462028,2025,2025-08-28,"Brunton Memorial Ground, Radlett",1,3.2,3.2,Hampshire,Middlesex,AGH Orr,NRT Gubbins,RF Higgins,0,0,,,,,,,,,,,,,
1462028,2025,2025-08-28,"Brunton Memorial Ground, Radlett",1,3.3,3.3,Hampshire,Middlesex,AGH Orr,NRT Gubbins,RF Higgins,0,0,,,,,,,,,,,,,
1462028,2025,2025-08-28,"Brunton Memorial Ground, Radlett",1,3.4,3.4,Hampshire,Middlesex,AGH Orr,NRT Gubbins,RF Higgins,0,0,,,,,,,,,,,,,
1462028,2025,2025-08-28,"Brunton Memorial Ground, Radlett",1,3.5,3.5,Hampshire,Middlesex,AGH Orr,NRT Gubbins,RF Higgins,0,1,,,,1,,,,,,,,,
1462028,2025,2025-08-28,"Brunton Memorial Ground, Radlett",1,3.6,3.6,Hampshire,Middlesex,NRT Gubbins,AGH Orr,RF Higgins,0,0,,,,,,,,,,,,,
1462028,2025,2025-08-28,"Brunton Memorial Ground, Radlett",1,4.1,4.1,Hampshire,Middlesex,AGH Orr,NRT Gubbins,TS Roland-Jones,0,0,,,,,,,,,,,,,
1462028,2025,2025-08-28,"Brunton Memorial Ground, Radlett",1,4.2,4.2,Hampshire,Middlesex,AGH Orr,NRT Gubbins,TS Roland-Jones,0,0,,,,,,,,,,,,,
1462028,2025,2025-08-28,"Brunton Memorial Ground, Radlett",1,4.3,4.3,Hampshire,Middlesex,AGH Orr,NRT Gubbins,TS Roland-Jones,0,0,,,,,,,,,,,,,
1462028,2025,2025-08-28,"Brunton Memorial Ground, Radlett",1,4.4,4.4,Hampshire,Middlesex,AGH Orr,NRT Gubbins,TS Roland-Jones,0,0,,,,,,,,,,,,,
1462028,2025,2025-08-28,"Brunton Memorial Ground, Radlett",1,4.5,4.5,Hampshire,Middlesex,AGH Orr,NRT Gubbins,TS Roland-Jones,0,0,,,,,,,,,,,,,
1462028,2025,2025-08-28,"Brunton Memorial Ground, Radlett",1,4.6,4.6,Hampshire,Middlesex,AGH Orr,NRT Gubbins,TS Roland-Jones,1,0,,,,,,,,,,,,,
1462028,2025,2025-08-28,"Brunton Memorial Ground, Radlett",1,5.1,5.1,Hampshire,Middlesex,AGH Orr,NRT Gubbins,RF Higgins,1,0,,,,,,,,,,,,,
1462028,2025,2025-08-28,"Brunton Memorial Ground, Radlett",1,5.2,5.2,Hampshire,Middlesex,NRT Gubbins,AGH Orr,RF Higgins,0,0,,,,,,,,,,,,,
1462028,2025,2025-08-28,"Brunton Memorial Ground, Radlett",1,5.3,5.3,Hampshire,Middlesex,NRT Gubbins,AGH Orr,RF Higgins,1,0,,,,,,,,,,,,,
1462028,2025,2025-08-28,"Brunton Memorial Ground, Radlett",1,5.4,5.4,Hampshire,Middlesex,AGH Orr,NRT Gubbins,RF Higgins,0,0,,,,,,,,,,,,,
1462028,2025,2025-08-28,"Brunton Memorial Ground, Radlett",1,5.5,5.5,Hampshire,Middlesex,AGH Orr,NRT Gubbins,RF Higgins,1,0,,,,,,,,,,,,,
1462028,2025,2025-08-28,"Brunton Memorial Ground, Radlett",1,5.6,5.6,Hampshire,Middlesex,NRT Gubbins,AGH Orr,RF Higgins,0,1,,,,1,,,,,,,,,
1462028,2025,2025-08-28,"Brunton Memorial Ground, Radlett",1,6.1,6.1,Hampshire,Middlesex,NRT Gubbins,AGH Orr,TS Roland-Jones,1,0,,,,,,,,,,,,,
1462028,2025,2025-08-28,"Brunton Memorial Ground, Radlett",1,6.2,6.2,Hampshire,Middlesex,AGH Orr,NRT Gubbins,TS Roland-Jones,2,0,,,,,,,,,,,,,
1462028,2025,2025-08-28,"Brunton Memorial Ground, Radlett",1,6.3,6.3,Hampshire,Middlesex,AGH Orr,NRT Gubbins,TS Roland-Jones,4,0,,,,,,,,,,,,,
1462028,2025,2025-08-28,"Brunton Memorial Ground, Radlett",1,6.4,6.4,Hampshire,Middlesex,AGH Orr,NRT Gubbins,TS Roland-Jones,1,0,,,,,,,,,,,,,
1462028,2025,2025-08-28,"Brunton Memorial Ground, Radlett",1,6.5,6.5,Hampshire,Middlesex,NRT Gubbins,AGH Orr,TS Roland-Jones,0,0,,,,,,,,,,,,,
