match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347514,2023,2023-08-09,"County Ground, Northampton",1,0.1,0.1,Northamptonshire,Somerset,PP Shaw,EN Gay,JA Brooks,0,0,,,,,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,0.2,0.2,Northamptonshire,Somerset,PP Shaw,EN Gay,JA Brooks,1,0,,,,,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,0.3,0.3,Northamptonshire,Somerset,EN Gay,PP Shaw,JA Brooks,4,0,,,,,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,0.4,0.4,Northamptonshire,Somerset,EN Gay,PP Shaw,JA Brooks,0,0,,,,,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,0.5,0.5,Northamptonshire,Somerset,EN Gay,PP Shaw,JA Brooks,0,0,,,,,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,0.6,0.6,Northamptonshire,Somerset,EN Gay,PP Shaw,JA Brooks,0,0,,,,,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,1.1,1.1,Northamptonshire,Somerset,PP Shaw,EN Gay,EO Leonard,4,0,,,,,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,1.2,1.2,Northamptonshire,Somerset,PP Shaw,EN Gay,EO Leonard,0,0,,,,,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,1.3,1.3,Northamptonshire,Somerset,PP Shaw,EN Gay,EO Leonard,0,0,,,,,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,1.4,1.4,Northamptonshire,Somerset,PP Shaw,EN Gay,EO Leonard,0,0,,,,,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,1.5,1.5,Northamptonshire,Somerset,PP Shaw,EN Gay,EO Leonard,0,0,,,,,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,1.6,1.6,Northamptonshire,Somerset,PP Shaw,EN Gay,EO Leonard,4,0,,,,,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,2.1,2.1,Northamptonshire,Somerset,EN Gay,PP Shaw,JA Brooks,0,0,,,,,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,2.2,2.2,Northamptonshire,Somerset,EN Gay,PP Shaw,JA Brooks,0,0,,,,,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,2.3,2.3,Northamptonshire,Somerset,EN Gay,PP Shaw,JA Brooks,4,0,,,,,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,2.4,2.4,Northamptonshire,Somerset,EN Gay,PP Shaw,JA Brooks,1,0,,,,,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,2.5,2.5,Northamptonshire,Somerset,PP Shaw,EN Gay,JA Brooks,0,0,,,,,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,2.6,2.6,Northamptonshire,Somerset,PP Shaw,EN Gay,JA Brooks,0,0,,,,,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,3.1,3.1,Northamptonshire,Somerset,EN Gay,PP Shaw,EO Leonard,0,0,,,,,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,3.2,3.2,Northamptonshire,Somerset,EN Gay,PP Shaw,EO Leonard,0,3,,2,,1,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,3.3,3.2,Northamptonshire,Somerset,PP Shaw,EN Gay,EO Leonard,0,0,,,,,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,3.4,3.3,Northamptonshire,Somerset,PP Shaw,EN Gay,EO Leonard,0,0,,,,,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,3.5,3.4,Northamptonshire,Somerset,PP Shaw,EN Gay,EO Leonard,0,0,,,,,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,3.6,3.5,Northamptonshire,Somerset,PP Shaw,EN Gay,EO Leonard,4,0,,,,,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,3.7,3.6,Northamptonshire,Somerset,PP Shaw,EN Gay,EO Leonard,1,0,,,,,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,4.1,4.1,Northamptonshire,Somerset,PP Shaw,EN Gay,JA Brooks,1,0,,,,,,,,,,,,,
