match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1068359,2017,2017-07-27,County Ground,1,0.1,0.1,Worcestershire,Northamptonshire,DKH Mitchell,JM Clarke,BW Sanderson,1,0,,,,,,,,,,,,,
1068359,2017,2017-07-27,County Ground,1,0.2,0.2,Worcestershire,Northamptonshire,JM Clarke,DKH Mitchell,BW Sanderson,0,0,,,,,,,,,,,,,
1068359,2017,2017-07-27,County Ground,1,0.3,0.3,Worcestershire,Northamptonshire,JM Clarke,DKH Mitchell,BW Sanderson,4,0,,,,,,,,,,,,,
1068359,2017,2017-07-27,County Ground,1,0.4,0.4,Worcestershire,Northamptonshire,JM Clarke,DKH Mitchell,BW Sanderson,0,0,,,,,,,,,,,,,
1068359,2017,2017-07-27,County Ground,1,0.5,0.5,Worcestershire,Northamptonshire,JM Clarke,DKH Mitchell,BW Sanderson,1,0,,,,,,,,,,,,,
1068359,2017,2017-07-27,County Ground,1,0.6,0.6,Worcestershire,Northamptonshire,DKH Mitchell,JM Clarke,BW Sanderson,0,0,,,,,,,,,,,,,
1068359,2017,2017-07-27,County Ground,1,1.1,1.1,Worcestershire,Northamptonshire,JM Clarke,DKH Mitchell,RK Kleinveldt,1,0,,,,,,,,,,,,,
1068359,2017,2017-07-27,County Ground,1,1.2,1.2,Worcestershire,Northamptonshire,DKH Mitchell,JM Clarke,RK Kleinveldt,4,0,,,,,,,,,,,,,
1068359,2017,2017-07-27,County Ground,1,1.3,1.3,Worcestershire,Northamptonshire,DKH Mitchell,JM Clarke,RK Kleinveldt,0,0,,,,,,,,,,,,,
1068359,2017,2017-07-27,County Ground,1,1.4,1.4,Worcestershire,Northamptonshire,DKH Mitchell,JM Clarke,RK Kleinveldt,0,0,,,,,,,,,,,,,
1068359,2017,2017-07-27,County Ground,1,1.5,1.5,Worcestershire,Northamptonshire,DKH Mitchell,JM Clarke,RK Kleinveldt,0,0,,,,,,,,,,,,,
1068359,2017,2017-07-27,County Ground,1,1.6,1.6,Worcestershire,Northamptonshire,DKH Mitchell,JM Clarke,RK Kleinveldt,4,0,,,,,,,,,,,,,
1068359,2017,2017-07-27,County Ground,1,2.1,2.1,Worcestershire,Northamptonshire,JM Clarke,DKH Mitchell,RJ Gleeson,0,1,1,,,,,,,,,,,,
1068359,2017,2017-07-27,County Ground,1,2.2,2.1,Worcestershire,Northamptonshire,JM Clarke,DKH Mitchell,RJ Gleeson,0,0,,,,,,,,,,,,,
1068359,2017,2017-07-27,County Ground,1,2.3,2.2,Worcestershire,Northamptonshire,JM Clarke,DKH Mitchell,RJ Gleeson,0,0,,,,,,,,,,,,,
1068359,2017,2017-07-27,County Ground,1,2.4,2.3,Worcestershire,Northamptonshire,JM Clarke,DKH Mitchell,RJ Gleeson,2,0,,,,,,,,,,,,,
1068359,2017,2017-07-27,County Ground,1,2.5,2.4,Worcestershire,Northamptonshire,JM Clarke,DKH Mitchell,RJ Gleeson,0,0,,,,,,,bowled,JM Clarke,,,,,
1068359,2017,2017-07-27,County Ground,1,2.6,2.5,Worcestershire,Northamptonshire,OB Cox,DKH Mitchell,RJ Gleeson,0,0,,,,,,,,,,,,,
1068359,2017,2017-07-27,County Ground,1,2.7,2.6,Worcestershire,Northamptonshire,OB Cox,DKH Mitchell,RJ Gleeson,0,0,,,,,,,,,,,,,
1068359,2017,2017-07-27,County Ground,1,3.1,3.1,Worcestershire,Northamptonshire,DKH Mitchell,OB Cox,RK Kleinveldt,0,0,,,,,,,,,,,,,
1068359,2017,2017-07-27,County Ground,1,3.2,3.2,Worcestershire,Northamptonshire,DKH Mitchell,OB Cox,RK Kleinveldt,4,0,,,,,,,,,,,,,
1068359,2017,2017-07-27,County Ground,1,3.3,3.3,Worcestershire,Northamptonshire,DKH Mitchell,OB Cox,RK Kleinveldt,1,0,,,,,,,,,,,,,
1068359,2017,2017-07-27,County Ground,1,3.4,3.4,Worcestershire,Northamptonshire,OB Cox,DKH Mitchell,RK Kleinveldt,0,0,,,,,,,,,,,,,
1068359,2017,2017-07-27,County Ground,1,3.5,3.5,Worcestershire,Northamptonshire,OB Cox,DKH Mitchell,RK Kleinveldt,1,0,,,,,,,,,,,,,
1068359,2017,2017-07-27,County Ground,1,3.6,3.6,Worcestershire,Northamptonshire,DKH Mitchell,OB Cox,RK Kleinveldt,0,0,,,,,,,,,,,,,
1068359,2017,2017-07-27,County Ground,1,4.1,4.1,Worcestershire,Northamptonshire,OB Cox,DKH Mitchell,RJ Gleeson,1,0,,,,,,,,,,,,,
1068359,2017,2017-07-27,County Ground,1,4.2,4.2,Worcestershire,Northamptonshire,DKH Mitchell,OB Cox,RJ Gleeson,0,0,,,,,,,,,,,,,
1068359,2017,2017-07-27,County Ground,1,4.3,4.3,Worcestershire,Northamptonshire,DKH Mitchell,OB Cox,RJ Gleeson,2,0,,,,,,,,,,,,,
1068359,2017,2017-07-27,County Ground,1,4.4,4.4,Worcestershire,Northamptonshire,DKH Mitchell,OB Cox,RJ Gleeson,1,0,,,,,,,,,,,,,
1068359,2017,2017-07-27,County Ground,1,4.5,4.5,Worcestershire,Northamptonshire,OB Cox,DKH Mitchell,RJ Gleeson,0,0,,,,,,,bowled,OB Cox,,,,,
1068359,2017,2017-07-27,County Ground,1,4.6,4.6,Worcestershire,Northamptonshire,JW Hastings,DKH Mitchell,RJ Gleeson,0,0,,,,,,,bowled,JW Hastings,,,,,
1068359,2017,2017-07-27,County Ground,1,5.1,5.1,Worcestershire,Northamptonshire,DKH Mitchell,MJ Santner,NL Buck,1,0,,,,,,,,,,,,,
1068359,2017,2017-07-27,County Ground,1,5.2,5.2,Worcestershire,Northamptonshire,MJ Santner,DKH Mitchell,NL Buck,0,0,,,,,,,,,,,,,
1068359,2017,2017-07-27,County Ground,1,5.3,5.3,Worcestershire,Northamptonshire,MJ Santner,DKH Mitchell,NL Buck,0,0,,,,,,,,,,,,,
1068359,2017,2017-07-27,County Ground,1,5.4,5.4,Worcestershire,Northamptonshire,MJ Santner,DKH Mitchell,NL Buck,1,0,,,,,,,,,,,,,
1068359,2017,2017-07-27,County Ground,1,5.5,5.5,Worcestershire,Northamptonshire,DKH Mitchell,MJ Santner,NL Buck,4,0,,,,,,,,,,,,,
1068359,2017,2017-07-27,County Ground,1,5.6,5.6,Worcestershire,Northamptonshire,DKH Mitchell,MJ Santner,NL Buck,1,0,,,,,,,,,,,,,
1068359,2017,2017-07-27,County Ground,1,6.1,6.1,Worcestershire,Northamptonshire,DKH Mitchell,MJ Santner,RJ Gleeson,1,0,,,,,,,,,,,,,
1068359,2017,2017-07-27,County Ground,1,6.2,6.2,Worcestershire,Northamptonshire,MJ Santner,DKH Mitchell,RJ Gleeson,1,0,,,,,,,,,,,,,
1068359,2017,2017-07-27,County Ground,1,6.3,6.3,Worcestershire,Northamptonshire,DKH Mitchell,MJ Santner,RJ Gleeson,0,0,,,,,,,,,,,,,
1068359,2017,2017-07-27,County Ground,1,6.4,6.4,Worcestershire,Northamptonshire,DKH Mitchell,MJ Santner,RJ Gleeson,1,0,,,,,,,,,,,,,
1068359,2017,2017-07-27,County Ground,1,6.5,6.5,Worcestershire,Northamptonshire,MJ Santner,DKH Mitchell,RJ Gleeson,0,0,,,,,,,,,,,,,
1068359,2017,2017-07-27,County Ground,1,6.6,6.6,Worcestershire,Northamptonshire,MJ Santner,DKH Mitchell,RJ Gleeson,0,0,,,,,,,,,,,,,
1068359,2017,2017-07-27,County Ground,1,7.1,7.1,Worcestershire,Northamptonshire,DKH Mitchell,MJ Santner,SP Crook,0,0,,,,,,,,,,,,,
