match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1511686,2025/26,2026-03-20,Pallekele International Cricket Stadium,1,0.1,0.1,Police Sports Club,Moors Sports Club,P Nirmal,N Balasooriya,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1511686,2025/26,2026-03-20,Pallekele International Cricket Stadium,1,0.2,0.2,Police Sports Club,Moors Sports Club,P Nirmal,N Balasooriya,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1511686,2025/26,2026-03-20,Pallekele International Cricket Stadium,1,0.3,0.3,Police Sports Club,Moors Sports Club,P Nirmal,N Balasooriya,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1511686,2025/26,2026-03-20,Pallekele International Cricket Stadium,1,0.4,0.4,Police Sports Club,Moors Sports Club,P Nirmal,N Balasooriya,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1511686,2025/26,2026-03-20,Pallekele International Cricket Stadium,1,0.5,0.5,Police Sports Club,Moors Sports Club,P Nirmal,N Balasooriya,RMMP Rathnayake,0,1,,1,,,,,,,,,,,
1511686,2025/26,2026-03-20,Pallekele International Cricket Stadium,1,0.6,0.5,Police Sports Club,Moors Sports Club,P Nirmal,N Balasooriya,RMMP Rathnayake,1,0,,,,,,,,,,,,,
1511686,2025/26,2026-03-20,Pallekele International Cricket Stadium,1,0.7,0.6,Police Sports Club,Moors Sports Club,N Balasooriya,P Nirmal,RMMP Rathnayake,4,0,,,,,,,,,,,,,
1511686,2025/26,2026-03-20,Pallekele International Cricket Stadium,1,1.1,1.1,Police Sports Club,Moors Sports Club,P Nirmal,N Balasooriya,SA Fernando,2,0,,,,,,,,,,,,,
1511686,2025/26,2026-03-20,Pallekele International Cricket Stadium,1,1.2,1.2,Police Sports Club,Moors Sports Club,P Nirmal,N Balasooriya,SA Fernando,4,0,,,,,,,,,,,,,
1511686,2025/26,2026-03-20,Pallekele International Cricket Stadium,1,1.3,1.3,Police Sports Club,Moors Sports Club,P Nirmal,N Balasooriya,SA Fernando,0,0,,,,,,,,,,,,,
1511686,2025/26,2026-03-20,Pallekele International Cricket Stadium,1,1.4,1.4,Police Sports Club,Moors Sports Club,P Nirmal,N Balasooriya,SA Fernando,4,0,,,,,,,,,,,,,
1511686,2025/26,2026-03-20,Pallekele International Cricket Stadium,1,1.5,1.5,Police Sports Club,Moors Sports Club,P Nirmal,N Balasooriya,SA Fernando,0,0,,,,,,,caught,P Nirmal,,,Ravishan de Silva,,
1511686,2025/26,2026-03-20,Pallekele International Cricket Stadium,1,1.6,1.6,Police Sports Club,Moors Sports Club,SADU Mihiran,N Balasooriya,SA Fernando,0,0,,,,,,,,,,,,,
1511686,2025/26,2026-03-20,Pallekele International Cricket Stadium,1,2.1,2.1,Police Sports Club,Moors Sports Club,N Balasooriya,SADU Mihiran,RMMP Rathnayake,1,0,,,,,,,,,,,,,
