match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1167241,2019,2019-08-29,St Lawrence Ground,1,5.4,5.4,Gloucestershire,Kent,M Klinger,Miles Hammond,GC Viljoen,1,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,5.5,5.5,Gloucestershire,Kent,Miles Hammond,M Klinger,GC Viljoen,0,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,5.6,5.6,Gloucestershire,Kent,Miles Hammond,M Klinger,GC Viljoen,1,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,6.1,6.1,Gloucestershire,Kent,Miles Hammond,M Klinger,AJ Blake,0,1,,,,1,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,6.2,6.2,Gloucestershire,Kent,M Klinger,Miles Hammond,AJ Blake,1,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,6.3,6.3,Gloucestershire,Kent,Miles Hammond,M Klinger,AJ Blake,1,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,6.4,6.4,Gloucestershire,Kent,M Klinger,Miles Hammond,AJ Blake,1,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,6.5,6.5,Gloucestershire,Kent,Miles Hammond,M Klinger,AJ Blake,1,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,6.6,6.6,Gloucestershire,Kent,M Klinger,Miles Hammond,AJ Blake,1,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,7.1,7.1,Gloucestershire,Kent,M Klinger,Miles Hammond,Imran Qayyum,0,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,7.2,7.2,Gloucestershire,Kent,M Klinger,Miles Hammond,Imran Qayyum,1,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,7.3,7.3,Gloucestershire,Kent,Miles Hammond,M Klinger,Imran Qayyum,4,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,7.4,7.4,Gloucestershire,Kent,Miles Hammond,M Klinger,Imran Qayyum,1,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,7.5,7.5,Gloucestershire,Kent,M Klinger,Miles Hammond,Imran Qayyum,1,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,7.6,7.6,Gloucestershire,Kent,Miles Hammond,M Klinger,Imran Qayyum,0,0,,,,,,,caught,Miles Hammond,,,Z Crawley,,
1167241,2019,2019-08-29,St Lawrence Ground,1,8.1,8.1,Gloucestershire,Kent,M Klinger,James Bracey,AJ Blake,2,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,8.2,8.2,Gloucestershire,Kent,M Klinger,James Bracey,AJ Blake,0,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,8.3,8.3,Gloucestershire,Kent,M Klinger,James Bracey,AJ Blake,1,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,8.4,8.4,Gloucestershire,Kent,James Bracey,M Klinger,AJ Blake,1,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,8.5,8.5,Gloucestershire,Kent,M Klinger,James Bracey,AJ Blake,1,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,8.6,8.6,Gloucestershire,Kent,James Bracey,M Klinger,AJ Blake,1,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,9.1,9.1,Gloucestershire,Kent,James Bracey,M Klinger,Imran Qayyum,1,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,9.2,9.2,Gloucestershire,Kent,M Klinger,James Bracey,Imran Qayyum,1,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,9.3,9.3,Gloucestershire,Kent,James Bracey,M Klinger,Imran Qayyum,1,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,9.4,9.4,Gloucestershire,Kent,M Klinger,James Bracey,Imran Qayyum,1,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,9.5,9.5,Gloucestershire,Kent,James Bracey,M Klinger,Imran Qayyum,0,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,9.6,9.6,Gloucestershire,Kent,James Bracey,M Klinger,Imran Qayyum,1,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,10.1,10.1,Gloucestershire,Kent,James Bracey,M Klinger,AJ Blake,1,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,10.2,10.2,Gloucestershire,Kent,M Klinger,James Bracey,AJ Blake,1,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,10.3,10.3,Gloucestershire,Kent,James Bracey,M Klinger,AJ Blake,1,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,10.4,10.4,Gloucestershire,Kent,M Klinger,James Bracey,AJ Blake,1,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,10.5,10.5,Gloucestershire,Kent,James Bracey,M Klinger,AJ Blake,0,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,10.6,10.6,Gloucestershire,Kent,James Bracey,M Klinger,AJ Blake,0,0,,,,,,,caught,James Bracey,,,Z Crawley,,
1167241,2019,2019-08-29,St Lawrence Ground,1,11.1,11.1,Gloucestershire,Kent,IA Cockbain,M Klinger,Imran Qayyum,1,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,11.2,11.2,Gloucestershire,Kent,M Klinger,IA Cockbain,Imran Qayyum,1,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,11.3,11.3,Gloucestershire,Kent,IA Cockbain,M Klinger,Imran Qayyum,0,1,1,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,11.4,11.3,Gloucestershire,Kent,IA Cockbain,M Klinger,Imran Qayyum,1,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,11.5,11.4,Gloucestershire,Kent,M Klinger,IA Cockbain,Imran Qayyum,1,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,11.6,11.5,Gloucestershire,Kent,IA Cockbain,M Klinger,Imran Qayyum,1,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,11.7,11.6,Gloucestershire,Kent,M Klinger,IA Cockbain,Imran Qayyum,1,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,12.1,12.1,Gloucestershire,Kent,M Klinger,IA Cockbain,GC Viljoen,4,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,12.2,12.2,Gloucestershire,Kent,M Klinger,IA Cockbain,GC Viljoen,1,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,12.3,12.3,Gloucestershire,Kent,IA Cockbain,M Klinger,GC Viljoen,0,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,12.4,12.4,Gloucestershire,Kent,IA Cockbain,M Klinger,GC Viljoen,1,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,12.5,12.5,Gloucestershire,Kent,M Klinger,IA Cockbain,GC Viljoen,1,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,12.6,12.6,Gloucestershire,Kent,IA Cockbain,M Klinger,GC Viljoen,4,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,13.1,13.1,Gloucestershire,Kent,M Klinger,IA Cockbain,ME Claydon,0,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,13.2,13.2,Gloucestershire,Kent,M Klinger,IA Cockbain,ME Claydon,6,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,13.3,13.3,Gloucestershire,Kent,M Klinger,IA Cockbain,ME Claydon,1,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,13.4,13.4,Gloucestershire,Kent,IA Cockbain,M Klinger,ME Claydon,4,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,13.5,13.5,Gloucestershire,Kent,IA Cockbain,M Klinger,ME Claydon,1,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,13.6,13.6,Gloucestershire,Kent,M Klinger,IA Cockbain,ME Claydon,1,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,14.1,14.1,Gloucestershire,Kent,M Klinger,IA Cockbain,Imran Qayyum,0,0,,,,,,,run out,IA Cockbain,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,14.2,14.2,Gloucestershire,Kent,M Klinger,JMR Taylor,Imran Qayyum,1,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,14.3,14.3,Gloucestershire,Kent,JMR Taylor,M Klinger,Imran Qayyum,1,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,14.4,14.4,Gloucestershire,Kent,M Klinger,JMR Taylor,Imran Qayyum,1,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,14.5,14.5,Gloucestershire,Kent,JMR Taylor,M Klinger,Imran Qayyum,1,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,14.6,14.6,Gloucestershire,Kent,M Klinger,JMR Taylor,Imran Qayyum,1,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,15.1,15.1,Gloucestershire,Kent,M Klinger,JMR Taylor,DJ Bell-Drummond,1,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,15.2,15.2,Gloucestershire,Kent,JMR Taylor,M Klinger,DJ Bell-Drummond,6,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,15.3,15.3,Gloucestershire,Kent,JMR Taylor,M Klinger,DJ Bell-Drummond,1,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,15.4,15.4,Gloucestershire,Kent,M Klinger,JMR Taylor,DJ Bell-Drummond,6,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,15.5,15.5,Gloucestershire,Kent,M Klinger,JMR Taylor,DJ Bell-Drummond,1,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,15.6,15.6,Gloucestershire,Kent,JMR Taylor,M Klinger,DJ Bell-Drummond,6,2,,2,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,15.7,15.6,Gloucestershire,Kent,JMR Taylor,M Klinger,DJ Bell-Drummond,0,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,16.1,16.1,Gloucestershire,Kent,M Klinger,JMR Taylor,GC Viljoen,1,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,16.2,16.2,Gloucestershire,Kent,JMR Taylor,M Klinger,GC Viljoen,0,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,16.3,16.3,Gloucestershire,Kent,JMR Taylor,M Klinger,GC Viljoen,0,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,16.4,16.4,Gloucestershire,Kent,JMR Taylor,M Klinger,GC Viljoen,1,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,16.5,16.5,Gloucestershire,Kent,M Klinger,JMR Taylor,GC Viljoen,0,1,1,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,16.6,16.5,Gloucestershire,Kent,M Klinger,JMR Taylor,GC Viljoen,1,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,16.7,16.6,Gloucestershire,Kent,JMR Taylor,M Klinger,GC Viljoen,1,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,17.1,17.1,Gloucestershire,Kent,JMR Taylor,M Klinger,ME Claydon,2,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,17.2,17.2,Gloucestershire,Kent,JMR Taylor,M Klinger,ME Claydon,1,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,17.3,17.3,Gloucestershire,Kent,M Klinger,JMR Taylor,ME Claydon,0,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,17.4,17.4,Gloucestershire,Kent,M Klinger,JMR Taylor,ME Claydon,1,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,17.5,17.5,Gloucestershire,Kent,JMR Taylor,M Klinger,ME Claydon,1,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,17.6,17.6,Gloucestershire,Kent,M Klinger,JMR Taylor,ME Claydon,2,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,18.1,18.1,Gloucestershire,Kent,JMR Taylor,M Klinger,FJ Klaassen,2,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,18.2,18.2,Gloucestershire,Kent,JMR Taylor,M Klinger,FJ Klaassen,1,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,18.3,18.3,Gloucestershire,Kent,M Klinger,JMR Taylor,FJ Klaassen,1,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,18.4,18.4,Gloucestershire,Kent,JMR Taylor,M Klinger,FJ Klaassen,0,1,,,,1,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,18.5,18.5,Gloucestershire,Kent,M Klinger,JMR Taylor,FJ Klaassen,4,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,18.6,18.6,Gloucestershire,Kent,M Klinger,JMR Taylor,FJ Klaassen,1,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,19.1,19.1,Gloucestershire,Kent,M Klinger,JMR Taylor,ME Claydon,6,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,19.2,19.2,Gloucestershire,Kent,M Klinger,JMR Taylor,ME Claydon,1,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,19.3,19.3,Gloucestershire,Kent,JMR Taylor,M Klinger,ME Claydon,1,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,19.4,19.4,Gloucestershire,Kent,M Klinger,JMR Taylor,ME Claydon,1,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,19.5,19.5,Gloucestershire,Kent,JMR Taylor,M Klinger,ME Claydon,1,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,1,19.6,19.6,Gloucestershire,Kent,M Klinger,JMR Taylor,ME Claydon,4,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,2,0.1,0.1,Kent,Gloucestershire,DJ Bell-Drummond,Z Crawley,DA Payne,0,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,2,0.2,0.2,Kent,Gloucestershire,DJ Bell-Drummond,Z Crawley,DA Payne,0,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,2,0.3,0.3,Kent,Gloucestershire,DJ Bell-Drummond,Z Crawley,DA Payne,0,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,2,0.4,0.4,Kent,Gloucestershire,DJ Bell-Drummond,Z Crawley,DA Payne,1,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,2,0.5,0.5,Kent,Gloucestershire,Z Crawley,DJ Bell-Drummond,DA Payne,4,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,2,0.6,0.6,Kent,Gloucestershire,Z Crawley,DJ Bell-Drummond,DA Payne,4,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,2,1.1,1.1,Kent,Gloucestershire,DJ Bell-Drummond,Z Crawley,AJ Tye,1,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,2,1.2,1.2,Kent,Gloucestershire,Z Crawley,DJ Bell-Drummond,AJ Tye,0,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,2,1.3,1.3,Kent,Gloucestershire,Z Crawley,DJ Bell-Drummond,AJ Tye,1,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,2,1.4,1.4,Kent,Gloucestershire,DJ Bell-Drummond,Z Crawley,AJ Tye,0,0,,,,,,,caught,DJ Bell-Drummond,,,Miles Hammond,,
1167241,2019,2019-08-29,St Lawrence Ground,2,1.5,1.5,Kent,Gloucestershire,F du Plessis,Z Crawley,AJ Tye,1,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,2,1.6,1.6,Kent,Gloucestershire,Z Crawley,F du Plessis,AJ Tye,0,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,2,2.1,2.1,Kent,Gloucestershire,F du Plessis,Z Crawley,DA Payne,0,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,2,2.2,2.2,Kent,Gloucestershire,F du Plessis,Z Crawley,DA Payne,4,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,2,2.3,2.3,Kent,Gloucestershire,F du Plessis,Z Crawley,DA Payne,0,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,2,2.4,2.4,Kent,Gloucestershire,F du Plessis,Z Crawley,DA Payne,1,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,2,2.5,2.5,Kent,Gloucestershire,Z Crawley,F du Plessis,DA Payne,1,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,2,2.6,2.6,Kent,Gloucestershire,F du Plessis,Z Crawley,DA Payne,0,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,2,3.1,3.1,Kent,Gloucestershire,Z Crawley,F du Plessis,CJ Liddle,0,0,,,,,,,caught,Z Crawley,,,TMJ Smith,,
1167241,2019,2019-08-29,St Lawrence Ground,2,3.2,3.2,Kent,Gloucestershire,F du Plessis,SW Billings,CJ Liddle,0,5,5,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,2,3.3,3.2,Kent,Gloucestershire,F du Plessis,SW Billings,CJ Liddle,1,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,2,3.4,3.3,Kent,Gloucestershire,SW Billings,F du Plessis,CJ Liddle,0,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,2,3.5,3.4,Kent,Gloucestershire,SW Billings,F du Plessis,CJ Liddle,0,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,2,3.6,3.5,Kent,Gloucestershire,SW Billings,F du Plessis,CJ Liddle,0,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,2,3.7,3.6,Kent,Gloucestershire,SW Billings,F du Plessis,CJ Liddle,1,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,2,4.1,4.1,Kent,Gloucestershire,SW Billings,F du Plessis,DA Payne,0,1,,,,1,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,2,4.2,4.2,Kent,Gloucestershire,F du Plessis,SW Billings,DA Payne,4,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,2,4.3,4.3,Kent,Gloucestershire,F du Plessis,SW Billings,DA Payne,4,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,2,4.4,4.4,Kent,Gloucestershire,F du Plessis,SW Billings,DA Payne,0,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,2,4.5,4.5,Kent,Gloucestershire,F du Plessis,SW Billings,DA Payne,1,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,2,4.6,4.6,Kent,Gloucestershire,SW Billings,F du Plessis,DA Payne,1,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,2,5.1,5.1,Kent,Gloucestershire,SW Billings,F du Plessis,AJ Tye,0,1,1,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,2,5.2,5.1,Kent,Gloucestershire,SW Billings,F du Plessis,AJ Tye,2,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,2,5.3,5.2,Kent,Gloucestershire,SW Billings,F du Plessis,AJ Tye,0,1,,,,1,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,2,5.4,5.3,Kent,Gloucestershire,F du Plessis,SW Billings,AJ Tye,2,0,,,,,,,,,,,,,
1167241,2019,2019-08-29,St Lawrence Ground,2,5.5,5.4,Kent,Gloucestershire,F du Plessis,SW Billings,AJ Tye,4,0,,,,,,,,,,,,,
