version,2.3.0
info,balls_per_over,6
info,team,North-West Warriors
info,team,Leinster Lightning
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/06/18
info,event,Cricket Ireland Inter-Provincial Twenty20 Trophy
info,match_id,1478062
info,match_type,T20
info,overs,20
info,match_number,3
info,venue,"Mardyke, Cork"
info,city,Cork
info,toss_winner,Leinster Lightning
info,toss_decision,field
info,player_of_match,TH Tector
info,umpire,Jonathan Kennedy
info,umpire,M Hawthorne
info,reserve_umpire,R Black
info,match_referee,G McCrea
info,target_overs,2,20
info,target_runs,2,131
info,winner,Leinster Lightning
info,winner_wickets,4
info,player,North-West Warriors,SJ Topping
info,player,North-West Warriors,A Balbirnie
info,player,North-West Warriors,Jake Egan
info,player,North-West Warriors,SJ MacBeth
info,player,North-West Warriors,AR McBrine
info,player,North-West Warriors,J Wilson
info,player,North-West Warriors,C Melly
info,player,North-West Warriors,GI Hume
info,player,North-West Warriors,D O'Sullivan
info,player,North-West Warriors,RI Millar
info,player,North-West Warriors,Josh Wilson
info,player,Leinster Lightning,TH Tector
info,player,Leinster Lightning,C De Freitas
info,player,Leinster Lightning,HT Tector
info,player,Leinster Lightning,L Tucker
info,player,Leinster Lightning,GH Dockrell
info,player,Leinster Lightning,S Lynch
info,player,Leinster Lightning,G Hoey
info,player,Leinster Lightning,BJ McCarthy
info,player,Leinster Lightning,MK Hollard
info,player,Leinster Lightning,R Wilson
info,player,Leinster Lightning,M Deveraj
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AR McBrine,e957b38f
info,registry,people,BJ McCarthy,3766056b
info,registry,people,C De Freitas,22072cab
info,registry,people,C Melly,48641e31
info,registry,people,D O'Sullivan,36c5b043
info,registry,people,G Hoey,19d0a172
info,registry,people,G McCrea,46f4a901
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GI Hume,25550d06
info,registry,people,Gavin Roulston,be5b02fa
info,registry,people,HT Tector,59ea70a4
info,registry,people,J Wilson,20f9e6b1
info,registry,people,Jake Egan,a863ba68
info,registry,people,Jonathan Kennedy,f7ad4494
info,registry,people,Josh Wilson,0ffe5a4b
info,registry,people,L Tucker,3979b5e0
info,registry,people,M Deveraj,9f964d26
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,MK Hollard,95b5bda3
info,registry,people,R Black,156c8fb1
info,registry,people,R Wilson,81b0935a
info,registry,people,RI Millar,fafe2e3d
info,registry,people,S Lynch,5ffe6225
info,registry,people,SJ MacBeth,5d4338a2
info,registry,people,SJ Topping,5ee4759d
info,registry,people,TH Tector,0348f9a5
