match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1169424,2018/19,2019-02-08,"Shere Bangla National Stadium, Mirpur",1,0.1,0.1,Comilla Victorians,Dhaka Dynamites,Tamim Iqbal,E Lewis,AD Russell,0,0,,,,,,,,,,,,,
1169424,2018/19,2019-02-08,"Shere Bangla National Stadium, Mirpur",1,0.2,0.2,Comilla Victorians,Dhaka Dynamites,Tamim Iqbal,E Lewis,AD Russell,1,0,,,,,,,,,,,,,
1169424,2018/19,2019-02-08,"Shere Bangla National Stadium, Mirpur",1,0.3,0.3,Comilla Victorians,Dhaka Dynamites,E Lewis,Tamim Iqbal,AD Russell,0,0,,,,,,,,,,,,,
1169424,2018/19,2019-02-08,"Shere Bangla National Stadium, Mirpur",1,0.4,0.4,Comilla Victorians,Dhaka Dynamites,E Lewis,Tamim Iqbal,AD Russell,0,1,1,,,,,,,,,,,,
1169424,2018/19,2019-02-08,"Shere Bangla National Stadium, Mirpur",1,0.5,0.4,Comilla Victorians,Dhaka Dynamites,E Lewis,Tamim Iqbal,AD Russell,0,0,,,,,,,,,,,,,
1169424,2018/19,2019-02-08,"Shere Bangla National Stadium, Mirpur",1,0.6,0.5,Comilla Victorians,Dhaka Dynamites,E Lewis,Tamim Iqbal,AD Russell,0,0,,,,,,,,,,,,,
1169424,2018/19,2019-02-08,"Shere Bangla National Stadium, Mirpur",1,0.7,0.6,Comilla Victorians,Dhaka Dynamites,E Lewis,Tamim Iqbal,AD Russell,1,0,,,,,,,,,,,,,
1169424,2018/19,2019-02-08,"Shere Bangla National Stadium, Mirpur",1,1.1,1.1,Comilla Victorians,Dhaka Dynamites,E Lewis,Tamim Iqbal,Rubel Hossain,1,0,,,,,,,,,,,,,
1169424,2018/19,2019-02-08,"Shere Bangla National Stadium, Mirpur",1,1.2,1.2,Comilla Victorians,Dhaka Dynamites,Tamim Iqbal,E Lewis,Rubel Hossain,0,0,,,,,,,,,,,,,
1169424,2018/19,2019-02-08,"Shere Bangla National Stadium, Mirpur",1,1.3,1.3,Comilla Victorians,Dhaka Dynamites,Tamim Iqbal,E Lewis,Rubel Hossain,1,0,,,,,,,,,,,,,
1169424,2018/19,2019-02-08,"Shere Bangla National Stadium, Mirpur",1,1.4,1.4,Comilla Victorians,Dhaka Dynamites,E Lewis,Tamim Iqbal,Rubel Hossain,4,0,,,,,,,,,,,,,
1169424,2018/19,2019-02-08,"Shere Bangla National Stadium, Mirpur",1,1.5,1.5,Comilla Victorians,Dhaka Dynamites,E Lewis,Tamim Iqbal,Rubel Hossain,0,0,,,,,,,lbw,E Lewis,,,,,
1169424,2018/19,2019-02-08,"Shere Bangla National Stadium, Mirpur",1,1.6,1.6,Comilla Victorians,Dhaka Dynamites,Anamul Haque,Tamim Iqbal,Rubel Hossain,0,0,,,,,,,,,,,,,
1169424,2018/19,2019-02-08,"Shere Bangla National Stadium, Mirpur",1,2.1,2.1,Comilla Victorians,Dhaka Dynamites,Tamim Iqbal,Anamul Haque,AD Russell,0,0,,,,,,,,,,,,,
1169424,2018/19,2019-02-08,"Shere Bangla National Stadium, Mirpur",1,2.2,2.2,Comilla Victorians,Dhaka Dynamites,Tamim Iqbal,Anamul Haque,AD Russell,0,0,,,,,,,,,,,,,
1169424,2018/19,2019-02-08,"Shere Bangla National Stadium, Mirpur",1,2.3,2.3,Comilla Victorians,Dhaka Dynamites,Tamim Iqbal,Anamul Haque,AD Russell,1,0,,,,,,,,,,,,,
1169424,2018/19,2019-02-08,"Shere Bangla National Stadium, Mirpur",1,2.4,2.4,Comilla Victorians,Dhaka Dynamites,Anamul Haque,Tamim Iqbal,AD Russell,0,0,,,,,,,,,,,,,
1169424,2018/19,2019-02-08,"Shere Bangla National Stadium, Mirpur",1,2.5,2.5,Comilla Victorians,Dhaka Dynamites,Anamul Haque,Tamim Iqbal,AD Russell,1,0,,,,,,,,,,,,,
1169424,2018/19,2019-02-08,"Shere Bangla National Stadium, Mirpur",1,2.6,2.6,Comilla Victorians,Dhaka Dynamites,Tamim Iqbal,Anamul Haque,AD Russell,0,0,,,,,,,,,,,,,
1169424,2018/19,2019-02-08,"Shere Bangla National Stadium, Mirpur",1,3.1,3.1,Comilla Victorians,Dhaka Dynamites,Anamul Haque,Tamim Iqbal,Shakib Al Hasan,4,0,,,,,,,,,,,,,
1169424,2018/19,2019-02-08,"Shere Bangla National Stadium, Mirpur",1,3.2,3.2,Comilla Victorians,Dhaka Dynamites,Anamul Haque,Tamim Iqbal,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1169424,2018/19,2019-02-08,"Shere Bangla National Stadium, Mirpur",1,3.3,3.3,Comilla Victorians,Dhaka Dynamites,Anamul Haque,Tamim Iqbal,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1169424,2018/19,2019-02-08,"Shere Bangla National Stadium, Mirpur",1,3.4,3.4,Comilla Victorians,Dhaka Dynamites,Anamul Haque,Tamim Iqbal,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1169424,2018/19,2019-02-08,"Shere Bangla National Stadium, Mirpur",1,3.5,3.5,Comilla Victorians,Dhaka Dynamites,Tamim Iqbal,Anamul Haque,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1169424,2018/19,2019-02-08,"Shere Bangla National Stadium, Mirpur",1,3.6,3.6,Comilla Victorians,Dhaka Dynamites,Anamul Haque,Tamim Iqbal,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1169424,2018/19,2019-02-08,"Shere Bangla National Stadium, Mirpur",1,4.1,4.1,Comilla Victorians,Dhaka Dynamites,Tamim Iqbal,Anamul Haque,SP Narine,0,0,,,,,,,,,,,,,
1169424,2018/19,2019-02-08,"Shere Bangla National Stadium, Mirpur",1,4.2,4.2,Comilla Victorians,Dhaka Dynamites,Tamim Iqbal,Anamul Haque,SP Narine,6,0,,,,,,,,,,,,,
1169424,2018/19,2019-02-08,"Shere Bangla National Stadium, Mirpur",1,4.3,4.3,Comilla Victorians,Dhaka Dynamites,Tamim Iqbal,Anamul Haque,SP Narine,0,0,,,,,,,,,,,,,
1169424,2018/19,2019-02-08,"Shere Bangla National Stadium, Mirpur",1,4.4,4.4,Comilla Victorians,Dhaka Dynamites,Tamim Iqbal,Anamul Haque,SP Narine,1,0,,,,,,,,,,,,,
1169424,2018/19,2019-02-08,"Shere Bangla National Stadium, Mirpur",1,4.5,4.5,Comilla Victorians,Dhaka Dynamites,Anamul Haque,Tamim Iqbal,SP Narine,0,0,,,,,,,,,,,,,
1169424,2018/19,2019-02-08,"Shere Bangla National Stadium, Mirpur",1,4.6,4.6,Comilla Victorians,Dhaka Dynamites,Anamul Haque,Tamim Iqbal,SP Narine,1,0,,,,,,,,,,,,,
1169424,2018/19,2019-02-08,"Shere Bangla National Stadium, Mirpur",1,5.1,5.1,Comilla Victorians,Dhaka Dynamites,Anamul Haque,Tamim Iqbal,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1169424,2018/19,2019-02-08,"Shere Bangla National Stadium, Mirpur",1,5.2,5.2,Comilla Victorians,Dhaka Dynamites,Tamim Iqbal,Anamul Haque,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1169424,2018/19,2019-02-08,"Shere Bangla National Stadium, Mirpur",1,5.3,5.3,Comilla Victorians,Dhaka Dynamites,Anamul Haque,Tamim Iqbal,Shakib Al Hasan,0,4,,,,4,,,,,,,,,
1169424,2018/19,2019-02-08,"Shere Bangla National Stadium, Mirpur",1,5.4,5.4,Comilla Victorians,Dhaka Dynamites,Anamul Haque,Tamim Iqbal,Shakib Al Hasan,1,0,,,,,,,,,,,,,
