version,2.3.0
info,balls_per_over,6
info,team,Victoria
info,team,Western Australia
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2025/12/02
info,event,One-Day Cup (Australia)
info,match_id,1495324
info,match_type,ODM
info,overs,50
info,match_number,15
info,venue,"Junction Oval, Melbourne"
info,city,Melbourne
info,toss_winner,Western Australia
info,toss_decision,field
info,player_of_match,AJ Turner
info,umpire,D Brigham
info,umpire,MW Graham-Smith
info,match_referee,Kent Hannam
info,target_overs,2,50
info,target_runs,2,286
info,winner,Western Australia
info,winner_wickets,7
info,player,Victoria,SM Elliott
info,player,Victoria,MW Short
info,player,Victoria,HT Dixon
info,player,Victoria,TF Rogers
info,player,Victoria,C Kellaway
info,player,Victoria,PSP Handscomb
info,player,Victoria,OJ Peake
info,player,Victoria,SB Harper
info,player,Victoria,XA Crone
info,player,Victoria,T Murphy
info,player,Victoria,A Anlezark
info,player,Victoria,CL McClure
info,player,Western Australia,MR Marsh
info,player,Western Australia,JL Curtis
info,player,Western Australia,C Connolly
info,player,Western Australia,AJ Turner
info,player,Western Australia,SM Whiteman
info,player,Western Australia,HWR Cartwright
info,player,Western Australia,AC Agar
info,player,Western Australia,KG Critchell
info,player,Western Australia,JS Paris
info,player,Western Australia,A Esterhuysen
info,player,Western Australia,M Beardman
info,registry,people,A Anlezark,3adc8219
info,registry,people,A Esterhuysen,d12f9a43
info,registry,people,AC Agar,a2421394
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,C Connolly,fe366f34
info,registry,people,C Kellaway,60c28835
info,registry,people,CL McClure,b3267eaa
info,registry,people,D Brigham,464daf41
info,registry,people,HT Dixon,ecbad6c6
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,JL Curtis,a4349861
info,registry,people,JS Paris,7c8f533d
info,registry,people,KG Critchell,e0d9351c
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,M Beardman,b5a12740
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,MW Short,a90e53ec
info,registry,people,OJ Peake,9c8448ba
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,SB Harper,a756e61a
info,registry,people,SM Elliott,00cda8e4
info,registry,people,SM Whiteman,f4427cc6
info,registry,people,T Murphy,ac2e7ec0
info,registry,people,TF Rogers,7f232d46
info,registry,people,XA Crone,e5ee7c83
