match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1511682,2025/26,2026-03-13,"Colts Cricket Club Ground, Colombo",1,0.1,0.1,Bloomfield Cricket and Athletic Club,Moors Sports Club,ALKL Abeyrathne,RK Chandraguptha,RMMP Rathnayake,1,0,,,,,,,,,,,,,
1511682,2025/26,2026-03-13,"Colts Cricket Club Ground, Colombo",1,0.2,0.2,Bloomfield Cricket and Athletic Club,Moors Sports Club,RK Chandraguptha,ALKL Abeyrathne,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1511682,2025/26,2026-03-13,"Colts Cricket Club Ground, Colombo",1,0.3,0.3,Bloomfield Cricket and Athletic Club,Moors Sports Club,RK Chandraguptha,ALKL Abeyrathne,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1511682,2025/26,2026-03-13,"Colts Cricket Club Ground, Colombo",1,0.4,0.4,Bloomfield Cricket and Athletic Club,Moors Sports Club,RK Chandraguptha,ALKL Abeyrathne,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1511682,2025/26,2026-03-13,"Colts Cricket Club Ground, Colombo",1,0.5,0.5,Bloomfield Cricket and Athletic Club,Moors Sports Club,RK Chandraguptha,ALKL Abeyrathne,RMMP Rathnayake,4,0,,,,,,,,,,,,,
1511682,2025/26,2026-03-13,"Colts Cricket Club Ground, Colombo",1,0.6,0.6,Bloomfield Cricket and Athletic Club,Moors Sports Club,RK Chandraguptha,ALKL Abeyrathne,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1511682,2025/26,2026-03-13,"Colts Cricket Club Ground, Colombo",1,1.1,1.1,Bloomfield Cricket and Athletic Club,Moors Sports Club,ALKL Abeyrathne,RK Chandraguptha,SA Fernando,0,0,,,,,,,,,,,,,
1511682,2025/26,2026-03-13,"Colts Cricket Club Ground, Colombo",1,1.2,1.2,Bloomfield Cricket and Athletic Club,Moors Sports Club,ALKL Abeyrathne,RK Chandraguptha,SA Fernando,0,0,,,,,,,,,,,,,
1511682,2025/26,2026-03-13,"Colts Cricket Club Ground, Colombo",1,1.3,1.3,Bloomfield Cricket and Athletic Club,Moors Sports Club,ALKL Abeyrathne,RK Chandraguptha,SA Fernando,0,0,,,,,,,,,,,,,
1511682,2025/26,2026-03-13,"Colts Cricket Club Ground, Colombo",1,1.4,1.4,Bloomfield Cricket and Athletic Club,Moors Sports Club,ALKL Abeyrathne,RK Chandraguptha,SA Fernando,1,0,,,,,,,,,,,,,
