match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.5,1.5,Dambulla Aura,Jaffna Kings,JM Cox,S Daniel,M Theekshana,0,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.6,1.6,Dambulla Aura,Jaffna Kings,JM Cox,S Daniel,M Theekshana,2,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.1,2.1,Dambulla Aura,Jaffna Kings,S Daniel,JM Cox,NLTC Perera,1,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.2,2.2,Dambulla Aura,Jaffna Kings,JM Cox,S Daniel,NLTC Perera,0,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.3,2.3,Dambulla Aura,Jaffna Kings,JM Cox,S Daniel,NLTC Perera,1,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.4,2.4,Dambulla Aura,Jaffna Kings,S Daniel,JM Cox,NLTC Perera,0,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.5,2.5,Dambulla Aura,Jaffna Kings,S Daniel,JM Cox,NLTC Perera,1,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.6,2.6,Dambulla Aura,Jaffna Kings,JM Cox,S Daniel,NLTC Perera,0,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.1,3.1,Dambulla Aura,Jaffna Kings,S Daniel,JM Cox,DM de Silva,0,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.2,3.2,Dambulla Aura,Jaffna Kings,S Daniel,JM Cox,DM de Silva,0,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.3,3.3,Dambulla Aura,Jaffna Kings,S Daniel,JM Cox,DM de Silva,0,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.4,3.4,Dambulla Aura,Jaffna Kings,S Daniel,JM Cox,DM de Silva,0,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.5,3.5,Dambulla Aura,Jaffna Kings,S Daniel,JM Cox,DM de Silva,0,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.6,3.6,Dambulla Aura,Jaffna Kings,S Daniel,JM Cox,DM de Silva,2,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.1,4.1,Dambulla Aura,Jaffna Kings,JM Cox,S Daniel,JK Fuller,0,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.2,4.2,Dambulla Aura,Jaffna Kings,JM Cox,S Daniel,JK Fuller,4,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.3,4.3,Dambulla Aura,Jaffna Kings,JM Cox,S Daniel,JK Fuller,0,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.4,4.4,Dambulla Aura,Jaffna Kings,JM Cox,S Daniel,JK Fuller,4,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.5,4.5,Dambulla Aura,Jaffna Kings,JM Cox,S Daniel,JK Fuller,0,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.6,4.6,Dambulla Aura,Jaffna Kings,JM Cox,S Daniel,JK Fuller,1,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.1,5.1,Dambulla Aura,Jaffna Kings,JM Cox,S Daniel,DM de Silva,1,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.2,5.2,Dambulla Aura,Jaffna Kings,S Daniel,JM Cox,DM de Silva,0,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.3,5.3,Dambulla Aura,Jaffna Kings,S Daniel,JM Cox,DM de Silva,1,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.4,5.4,Dambulla Aura,Jaffna Kings,JM Cox,S Daniel,DM de Silva,6,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.5,5.5,Dambulla Aura,Jaffna Kings,JM Cox,S Daniel,DM de Silva,6,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.6,5.6,Dambulla Aura,Jaffna Kings,JM Cox,S Daniel,DM de Silva,6,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.1,6.1,Dambulla Aura,Jaffna Kings,S Daniel,JM Cox,Zaman Khan,4,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.2,6.2,Dambulla Aura,Jaffna Kings,S Daniel,JM Cox,Zaman Khan,0,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.3,6.3,Dambulla Aura,Jaffna Kings,S Daniel,JM Cox,Zaman Khan,0,1,1,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.4,6.3,Dambulla Aura,Jaffna Kings,S Daniel,JM Cox,Zaman Khan,0,1,1,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.5,6.3,Dambulla Aura,Jaffna Kings,S Daniel,JM Cox,Zaman Khan,0,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.6,6.4,Dambulla Aura,Jaffna Kings,S Daniel,JM Cox,Zaman Khan,0,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.7,6.5,Dambulla Aura,Jaffna Kings,S Daniel,JM Cox,Zaman Khan,0,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.8,6.6,Dambulla Aura,Jaffna Kings,S Daniel,JM Cox,Zaman Khan,1,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.1,7.1,Dambulla Aura,Jaffna Kings,S Daniel,JM Cox,V Viyaskanth,1,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.2,7.2,Dambulla Aura,Jaffna Kings,JM Cox,S Daniel,V Viyaskanth,0,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.3,7.3,Dambulla Aura,Jaffna Kings,JM Cox,S Daniel,V Viyaskanth,6,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.4,7.4,Dambulla Aura,Jaffna Kings,JM Cox,S Daniel,V Viyaskanth,0,0,,,,,,,caught,JM Cox,,,NLTC Perera,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.5,7.5,Dambulla Aura,Jaffna Kings,PBB Rajapaksa,S Daniel,V Viyaskanth,1,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.6,7.6,Dambulla Aura,Jaffna Kings,S Daniel,PBB Rajapaksa,V Viyaskanth,1,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.1,8.1,Dambulla Aura,Jaffna Kings,S Daniel,PBB Rajapaksa,Zaman Khan,0,0,,,,,,,caught,S Daniel,,,JK Fuller,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.2,8.2,Dambulla Aura,Jaffna Kings,Sikandar Raza,PBB Rajapaksa,Zaman Khan,0,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.3,8.3,Dambulla Aura,Jaffna Kings,Sikandar Raza,PBB Rajapaksa,Zaman Khan,0,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.4,8.4,Dambulla Aura,Jaffna Kings,Sikandar Raza,PBB Rajapaksa,Zaman Khan,0,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.5,8.5,Dambulla Aura,Jaffna Kings,Sikandar Raza,PBB Rajapaksa,Zaman Khan,1,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.6,8.6,Dambulla Aura,Jaffna Kings,PBB Rajapaksa,Sikandar Raza,Zaman Khan,4,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.1,9.1,Dambulla Aura,Jaffna Kings,Sikandar Raza,PBB Rajapaksa,M Theekshana,0,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.2,9.2,Dambulla Aura,Jaffna Kings,Sikandar Raza,PBB Rajapaksa,M Theekshana,0,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.3,9.3,Dambulla Aura,Jaffna Kings,Sikandar Raza,PBB Rajapaksa,M Theekshana,2,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.4,9.4,Dambulla Aura,Jaffna Kings,Sikandar Raza,PBB Rajapaksa,M Theekshana,0,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.5,9.5,Dambulla Aura,Jaffna Kings,Sikandar Raza,PBB Rajapaksa,M Theekshana,1,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.6,9.6,Dambulla Aura,Jaffna Kings,PBB Rajapaksa,Sikandar Raza,M Theekshana,0,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.1,10.1,Dambulla Aura,Jaffna Kings,Sikandar Raza,PBB Rajapaksa,JK Fuller,0,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.2,10.2,Dambulla Aura,Jaffna Kings,Sikandar Raza,PBB Rajapaksa,JK Fuller,0,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.3,10.3,Dambulla Aura,Jaffna Kings,Sikandar Raza,PBB Rajapaksa,JK Fuller,1,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.4,10.4,Dambulla Aura,Jaffna Kings,PBB Rajapaksa,Sikandar Raza,JK Fuller,1,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.5,10.5,Dambulla Aura,Jaffna Kings,Sikandar Raza,PBB Rajapaksa,JK Fuller,0,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.6,10.6,Dambulla Aura,Jaffna Kings,Sikandar Raza,PBB Rajapaksa,JK Fuller,0,0,,,,,,,caught,Sikandar Raza,,,DN Wellalage,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.1,11.1,Dambulla Aura,Jaffna Kings,PBB Rajapaksa,MD Shanaka,V Viyaskanth,4,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.2,11.2,Dambulla Aura,Jaffna Kings,PBB Rajapaksa,MD Shanaka,V Viyaskanth,0,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.3,11.3,Dambulla Aura,Jaffna Kings,PBB Rajapaksa,MD Shanaka,V Viyaskanth,1,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.4,11.4,Dambulla Aura,Jaffna Kings,MD Shanaka,PBB Rajapaksa,V Viyaskanth,4,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.5,11.5,Dambulla Aura,Jaffna Kings,MD Shanaka,PBB Rajapaksa,V Viyaskanth,1,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.6,11.6,Dambulla Aura,Jaffna Kings,PBB Rajapaksa,MD Shanaka,V Viyaskanth,1,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.1,12.1,Dambulla Aura,Jaffna Kings,PBB Rajapaksa,MD Shanaka,JK Fuller,1,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.2,12.2,Dambulla Aura,Jaffna Kings,MD Shanaka,PBB Rajapaksa,JK Fuller,1,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.3,12.3,Dambulla Aura,Jaffna Kings,PBB Rajapaksa,MD Shanaka,JK Fuller,0,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.4,12.4,Dambulla Aura,Jaffna Kings,PBB Rajapaksa,MD Shanaka,JK Fuller,0,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.5,12.5,Dambulla Aura,Jaffna Kings,PBB Rajapaksa,MD Shanaka,JK Fuller,0,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.6,12.6,Dambulla Aura,Jaffna Kings,PBB Rajapaksa,MD Shanaka,JK Fuller,1,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.1,13.1,Dambulla Aura,Jaffna Kings,PBB Rajapaksa,MD Shanaka,M Theekshana,1,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.2,13.2,Dambulla Aura,Jaffna Kings,MD Shanaka,PBB Rajapaksa,M Theekshana,0,0,,,,,,,caught,MD Shanaka,,,DN Wellalage,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.3,13.3,Dambulla Aura,Jaffna Kings,RTM Mendis,PBB Rajapaksa,M Theekshana,1,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.4,13.4,Dambulla Aura,Jaffna Kings,PBB Rajapaksa,RTM Mendis,M Theekshana,2,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.5,13.5,Dambulla Aura,Jaffna Kings,PBB Rajapaksa,RTM Mendis,M Theekshana,1,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.6,13.6,Dambulla Aura,Jaffna Kings,RTM Mendis,PBB Rajapaksa,M Theekshana,1,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.1,14.1,Dambulla Aura,Jaffna Kings,RTM Mendis,PBB Rajapaksa,V Viyaskanth,1,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.2,14.2,Dambulla Aura,Jaffna Kings,PBB Rajapaksa,RTM Mendis,V Viyaskanth,0,0,,,,,,,caught,PBB Rajapaksa,,,JK Fuller,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.3,14.3,Dambulla Aura,Jaffna Kings,PC de Silva,RTM Mendis,V Viyaskanth,1,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.4,14.4,Dambulla Aura,Jaffna Kings,RTM Mendis,PC de Silva,V Viyaskanth,0,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.5,14.5,Dambulla Aura,Jaffna Kings,RTM Mendis,PC de Silva,V Viyaskanth,0,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.6,14.6,Dambulla Aura,Jaffna Kings,RTM Mendis,PC de Silva,V Viyaskanth,0,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.1,15.1,Dambulla Aura,Jaffna Kings,PC de Silva,RTM Mendis,M Theekshana,0,0,,,,,,,caught,PC de Silva,,,DM de Silva,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.2,15.2,Dambulla Aura,Jaffna Kings,LD Madushanka,RTM Mendis,M Theekshana,1,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.3,15.3,Dambulla Aura,Jaffna Kings,RTM Mendis,LD Madushanka,M Theekshana,1,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.4,15.4,Dambulla Aura,Jaffna Kings,LD Madushanka,RTM Mendis,M Theekshana,0,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.5,15.5,Dambulla Aura,Jaffna Kings,LD Madushanka,RTM Mendis,M Theekshana,0,0,,,,,,,caught,LD Madushanka,,,Zaman Khan,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.6,15.6,Dambulla Aura,Jaffna Kings,Noor Ahmad,RTM Mendis,M Theekshana,1,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,16.1,16.1,Dambulla Aura,Jaffna Kings,Noor Ahmad,RTM Mendis,V Viyaskanth,0,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,16.2,16.2,Dambulla Aura,Jaffna Kings,Noor Ahmad,RTM Mendis,V Viyaskanth,0,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,16.3,16.3,Dambulla Aura,Jaffna Kings,Noor Ahmad,RTM Mendis,V Viyaskanth,1,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,16.4,16.4,Dambulla Aura,Jaffna Kings,RTM Mendis,Noor Ahmad,V Viyaskanth,0,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,16.5,16.5,Dambulla Aura,Jaffna Kings,RTM Mendis,Noor Ahmad,V Viyaskanth,1,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,16.6,16.6,Dambulla Aura,Jaffna Kings,Noor Ahmad,RTM Mendis,V Viyaskanth,0,0,,,,,,,caught,Noor Ahmad,,,Shoaib Malik,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,17.1,17.1,Dambulla Aura,Jaffna Kings,RTM Mendis,PA van Meekeren,Zaman Khan,1,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,17.2,17.2,Dambulla Aura,Jaffna Kings,PA van Meekeren,RTM Mendis,Zaman Khan,0,1,1,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,17.3,17.2,Dambulla Aura,Jaffna Kings,PA van Meekeren,RTM Mendis,Zaman Khan,0,1,,,1,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,17.4,17.3,Dambulla Aura,Jaffna Kings,RTM Mendis,PA van Meekeren,Zaman Khan,1,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,17.5,17.4,Dambulla Aura,Jaffna Kings,PA van Meekeren,RTM Mendis,Zaman Khan,1,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,17.6,17.5,Dambulla Aura,Jaffna Kings,RTM Mendis,PA van Meekeren,Zaman Khan,2,0,,,,,,,,,,,,,
1324521,2022/23,2022-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,17.7,17.6,Dambulla Aura,Jaffna Kings,RTM Mendis,PA van Meekeren,Zaman Khan,1,0,,,,,,,,,,,,,
