match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1478048,2025,2025-05-07,Oak Hill Cricket Club,1,0.1,0.1,Leinster Lightning,Munster Reds,TH Tector,C De Freitas,L McCarthy,0,1,1,,,,,,,,,,,,
1478048,2025,2025-05-07,Oak Hill Cricket Club,1,0.2,0.1,Leinster Lightning,Munster Reds,TH Tector,C De Freitas,L McCarthy,0,0,,,,,,,,,,,,,
1478048,2025,2025-05-07,Oak Hill Cricket Club,1,0.3,0.2,Leinster Lightning,Munster Reds,TH Tector,C De Freitas,L McCarthy,0,0,,,,,,,,,,,,,
1478048,2025,2025-05-07,Oak Hill Cricket Club,1,0.4,0.3,Leinster Lightning,Munster Reds,TH Tector,C De Freitas,L McCarthy,0,0,,,,,,,,,,,,,
1478048,2025,2025-05-07,Oak Hill Cricket Club,1,0.5,0.4,Leinster Lightning,Munster Reds,TH Tector,C De Freitas,L McCarthy,0,0,,,,,,,,,,,,,
1478048,2025,2025-05-07,Oak Hill Cricket Club,1,0.6,0.5,Leinster Lightning,Munster Reds,TH Tector,C De Freitas,L McCarthy,0,1,1,,,,,,,,,,,,
1478048,2025,2025-05-07,Oak Hill Cricket Club,1,0.7,0.5,Leinster Lightning,Munster Reds,TH Tector,C De Freitas,L McCarthy,1,0,,,,,,,,,,,,,
1478048,2025,2025-05-07,Oak Hill Cricket Club,1,0.8,0.6,Leinster Lightning,Munster Reds,C De Freitas,TH Tector,L McCarthy,0,0,,,,,,,,,,,,,
1478048,2025,2025-05-07,Oak Hill Cricket Club,1,1.1,1.1,Leinster Lightning,Munster Reds,TH Tector,C De Freitas,J Manley,4,0,,,,,,,,,,,,,
1478048,2025,2025-05-07,Oak Hill Cricket Club,1,1.2,1.2,Leinster Lightning,Munster Reds,TH Tector,C De Freitas,J Manley,0,0,,,,,,,,,,,,,
1478048,2025,2025-05-07,Oak Hill Cricket Club,1,1.3,1.3,Leinster Lightning,Munster Reds,TH Tector,C De Freitas,J Manley,1,0,,,,,,,,,,,,,
1478048,2025,2025-05-07,Oak Hill Cricket Club,1,1.4,1.4,Leinster Lightning,Munster Reds,C De Freitas,TH Tector,J Manley,0,0,,,,,,,,,,,,,
1478048,2025,2025-05-07,Oak Hill Cricket Club,1,1.5,1.5,Leinster Lightning,Munster Reds,C De Freitas,TH Tector,J Manley,0,0,,,,,,,,,,,,,
1478048,2025,2025-05-07,Oak Hill Cricket Club,1,1.6,1.6,Leinster Lightning,Munster Reds,C De Freitas,TH Tector,J Manley,0,0,,,,,,,,,,,,,
1478048,2025,2025-05-07,Oak Hill Cricket Club,1,2.1,2.1,Leinster Lightning,Munster Reds,TH Tector,C De Freitas,L McCarthy,0,0,,,,,,,,,,,,,
1478048,2025,2025-05-07,Oak Hill Cricket Club,1,2.2,2.2,Leinster Lightning,Munster Reds,TH Tector,C De Freitas,L McCarthy,0,2,2,,,,,,,,,,,,
1478048,2025,2025-05-07,Oak Hill Cricket Club,1,2.3,2.2,Leinster Lightning,Munster Reds,C De Freitas,TH Tector,L McCarthy,0,0,,,,,,,,,,,,,
1478048,2025,2025-05-07,Oak Hill Cricket Club,1,2.4,2.3,Leinster Lightning,Munster Reds,C De Freitas,TH Tector,L McCarthy,0,0,,,,,,,,,,,,,
1478048,2025,2025-05-07,Oak Hill Cricket Club,1,2.5,2.4,Leinster Lightning,Munster Reds,C De Freitas,TH Tector,L McCarthy,0,0,,,,,,,,,,,,,
1478048,2025,2025-05-07,Oak Hill Cricket Club,1,2.6,2.5,Leinster Lightning,Munster Reds,C De Freitas,TH Tector,L McCarthy,0,0,,,,,,,,,,,,,
1478048,2025,2025-05-07,Oak Hill Cricket Club,1,2.7,2.6,Leinster Lightning,Munster Reds,C De Freitas,TH Tector,L McCarthy,0,0,,,,,,,,,,,,,
1478048,2025,2025-05-07,Oak Hill Cricket Club,1,3.1,3.1,Leinster Lightning,Munster Reds,TH Tector,C De Freitas,J Manley,4,0,,,,,,,,,,,,,
1478048,2025,2025-05-07,Oak Hill Cricket Club,1,3.2,3.2,Leinster Lightning,Munster Reds,TH Tector,C De Freitas,J Manley,0,0,,,,,,,,,,,,,
1478048,2025,2025-05-07,Oak Hill Cricket Club,1,3.3,3.3,Leinster Lightning,Munster Reds,TH Tector,C De Freitas,J Manley,3,0,,,,,,,,,,,,,
1478048,2025,2025-05-07,Oak Hill Cricket Club,1,3.4,3.4,Leinster Lightning,Munster Reds,C De Freitas,TH Tector,J Manley,0,0,,,,,,,caught,C De Freitas,,,K Hilton,,
1478048,2025,2025-05-07,Oak Hill Cricket Club,1,3.5,3.5,Leinster Lightning,Munster Reds,HT Tector,TH Tector,J Manley,0,0,,,,,,,,,,,,,
1478048,2025,2025-05-07,Oak Hill Cricket Club,1,3.6,3.6,Leinster Lightning,Munster Reds,HT Tector,TH Tector,J Manley,0,0,,,,,,,,,,,,,
1478048,2025,2025-05-07,Oak Hill Cricket Club,1,4.1,4.1,Leinster Lightning,Munster Reds,TH Tector,HT Tector,L McCarthy,0,0,,,,,,,,,,,,,
1478048,2025,2025-05-07,Oak Hill Cricket Club,1,4.2,4.2,Leinster Lightning,Munster Reds,TH Tector,HT Tector,L McCarthy,1,0,,,,,,,,,,,,,
1478048,2025,2025-05-07,Oak Hill Cricket Club,1,4.3,4.3,Leinster Lightning,Munster Reds,HT Tector,TH Tector,L McCarthy,1,0,,,,,,,,,,,,,
1478048,2025,2025-05-07,Oak Hill Cricket Club,1,4.4,4.4,Leinster Lightning,Munster Reds,TH Tector,HT Tector,L McCarthy,4,0,,,,,,,,,,,,,
1478048,2025,2025-05-07,Oak Hill Cricket Club,1,4.5,4.5,Leinster Lightning,Munster Reds,TH Tector,HT Tector,L McCarthy,4,0,,,,,,,,,,,,,
1478048,2025,2025-05-07,Oak Hill Cricket Club,1,4.6,4.6,Leinster Lightning,Munster Reds,TH Tector,HT Tector,L McCarthy,0,0,,,,,,,,,,,,,
1478048,2025,2025-05-07,Oak Hill Cricket Club,1,5.1,5.1,Leinster Lightning,Munster Reds,HT Tector,TH Tector,J Manley,1,0,,,,,,,,,,,,,
1478048,2025,2025-05-07,Oak Hill Cricket Club,1,5.2,5.2,Leinster Lightning,Munster Reds,TH Tector,HT Tector,J Manley,4,0,,,,,,,,,,,,,
1478048,2025,2025-05-07,Oak Hill Cricket Club,1,5.3,5.3,Leinster Lightning,Munster Reds,TH Tector,HT Tector,J Manley,0,0,,,,,,,,,,,,,
1478048,2025,2025-05-07,Oak Hill Cricket Club,1,5.4,5.4,Leinster Lightning,Munster Reds,TH Tector,HT Tector,J Manley,0,0,,,,,,,,,,,,,
1478048,2025,2025-05-07,Oak Hill Cricket Club,1,5.5,5.5,Leinster Lightning,Munster Reds,TH Tector,HT Tector,J Manley,0,0,,,,,,,,,,,,,
1478048,2025,2025-05-07,Oak Hill Cricket Club,1,5.6,5.6,Leinster Lightning,Munster Reds,TH Tector,HT Tector,J Manley,0,0,,,,,,,,,,,,,
1478048,2025,2025-05-07,Oak Hill Cricket Club,1,6.1,6.1,Leinster Lightning,Munster Reds,HT Tector,TH Tector,L McCarthy,0,0,,,,,,,,,,,,,
1478048,2025,2025-05-07,Oak Hill Cricket Club,1,6.2,6.2,Leinster Lightning,Munster Reds,HT Tector,TH Tector,L McCarthy,0,0,,,,,,,,,,,,,
1478048,2025,2025-05-07,Oak Hill Cricket Club,1,6.3,6.3,Leinster Lightning,Munster Reds,HT Tector,TH Tector,L McCarthy,1,0,,,,,,,,,,,,,
1478048,2025,2025-05-07,Oak Hill Cricket Club,1,6.4,6.4,Leinster Lightning,Munster Reds,TH Tector,HT Tector,L McCarthy,0,0,,,,,,,,,,,,,
1478048,2025,2025-05-07,Oak Hill Cricket Club,1,6.5,6.5,Leinster Lightning,Munster Reds,TH Tector,HT Tector,L McCarthy,0,0,,,,,,,,,,,,,
1478048,2025,2025-05-07,Oak Hill Cricket Club,1,6.6,6.6,Leinster Lightning,Munster Reds,TH Tector,HT Tector,L McCarthy,0,0,,,,,,,,,,,,,
1478048,2025,2025-05-07,Oak Hill Cricket Club,1,7.1,7.1,Leinster Lightning,Munster Reds,HT Tector,TH Tector,J Manley,0,0,,,,,,,,,,,,,
1478048,2025,2025-05-07,Oak Hill Cricket Club,1,7.2,7.2,Leinster Lightning,Munster Reds,HT Tector,TH Tector,J Manley,4,0,,,,,,,,,,,,,
1478048,2025,2025-05-07,Oak Hill Cricket Club,1,7.3,7.3,Leinster Lightning,Munster Reds,HT Tector,TH Tector,J Manley,0,1,,1,,,,,,,,,,,
1478048,2025,2025-05-07,Oak Hill Cricket Club,1,7.4,7.3,Leinster Lightning,Munster Reds,HT Tector,TH Tector,J Manley,4,0,,,,,,,,,,,,,
