version,2.3.0
info,balls_per_over,6
info,team,San Francisco Unicorns
info,team,MI New York
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/07/18
info,event,Major League Cricket
info,match_id,1432741
info,match_type,T20
info,overs,20
info,match_number,16
info,venue,"Grand Prairie Stadium, Dallas"
info,city,Dallas
info,toss_winner,San Francisco Unicorns
info,toss_decision,bat
info,player_of_match,CJ Anderson
info,umpire,M Erasmus
info,umpire,R Samuels
info,tv_umpire,P Wilson
info,match_referee,JJ Crowe
info,target_overs,2,20
info,target_runs,2,149
info,winner,San Francisco Unicorns
info,winner_runs,3
info,player,San Francisco Unicorns,FH Allen
info,player,San Francisco Unicorns,MW Short
info,player,San Francisco Unicorns,SP Krishnamurthi
info,player,San Francisco Unicorns,JP Inglis
info,player,San Francisco Unicorns,SE Rutherford
info,player,San Francisco Unicorns,Hassan Khan
info,player,San Francisco Unicorns,CJ Anderson
info,player,San Francisco Unicorns,PJ Cummins
info,player,San Francisco Unicorns,Haris Rauf
info,player,San Francisco Unicorns,LE Plunkett
info,player,San Francisco Unicorns,BL Couch
info,player,MI New York,D Brevis
info,player,MI New York,R Clinton
info,player,MI New York,N Pooran
info,player,MI New York,KA Pollard
info,player,MI New York,MD Patel
info,player,MI New York,R Shepherd
info,player,MI New York,Rashid Khan
info,player,MI New York,H Richards
info,player,MI New York,Sunny Patel
info,player,MI New York,NP Kenjige
info,player,MI New York,TA Boult
info,registry,people,BL Couch,be69e09d
info,registry,people,CJ Anderson,8abdf100
info,registry,people,D Brevis,844e79d1
info,registry,people,FH Allen,bf74b130
info,registry,people,H Richards,a0095f0e
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Hassan Khan,486065b3
info,registry,people,JJ Crowe,2e760301
info,registry,people,JP Inglis,989889ff
info,registry,people,KA Pollard,a757b0d8
info,registry,people,LE Plunkett,9a963804
info,registry,people,M Erasmus,15d3c895
info,registry,people,MD Patel,25d7f1ac
info,registry,people,MW Short,a90e53ec
info,registry,people,N Pooran,3241e3fd
info,registry,people,NP Kenjige,f7d267f7
info,registry,people,P Wilson,68304a36
info,registry,people,PJ Cummins,ded9240e
info,registry,people,R Clinton,367e254b
info,registry,people,R Samuels,8a8bc9f6
info,registry,people,R Shepherd,c5aef772
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SP Krishnamurthi,3b8e7647
info,registry,people,Shayan Jahangir,571e1d2a
info,registry,people,Sunny Patel,db481029
info,registry,people,TA Boult,a818c1be
