match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244356,2020/21,2021-01-15,Wankhede Stadium,1,0.1,0.1,Delhi,Kerala,S Dhawan,Hiten Dalal,Basil Thampi,2,0,,,,,,,,,,,,,
1244356,2020/21,2021-01-15,Wankhede Stadium,1,0.2,0.2,Delhi,Kerala,S Dhawan,Hiten Dalal,Basil Thampi,1,0,,,,,,,,,,,,,
1244356,2020/21,2021-01-15,Wankhede Stadium,1,0.3,0.3,Delhi,Kerala,Hiten Dalal,S Dhawan,Basil Thampi,0,0,,,,,,,,,,,,,
1244356,2020/21,2021-01-15,Wankhede Stadium,1,0.4,0.4,Delhi,Kerala,Hiten Dalal,S Dhawan,Basil Thampi,1,0,,,,,,,,,,,,,
1244356,2020/21,2021-01-15,Wankhede Stadium,1,0.5,0.5,Delhi,Kerala,S Dhawan,Hiten Dalal,Basil Thampi,0,0,,,,,,,,,,,,,
1244356,2020/21,2021-01-15,Wankhede Stadium,1,0.6,0.6,Delhi,Kerala,S Dhawan,Hiten Dalal,Basil Thampi,0,0,,,,,,,,,,,,,
1244356,2020/21,2021-01-15,Wankhede Stadium,1,1.1,1.1,Delhi,Kerala,Hiten Dalal,S Dhawan,S Sreesanth,4,0,,,,,,,,,,,,,
1244356,2020/21,2021-01-15,Wankhede Stadium,1,1.2,1.2,Delhi,Kerala,Hiten Dalal,S Dhawan,S Sreesanth,0,0,,,,,,,,,,,,,
1244356,2020/21,2021-01-15,Wankhede Stadium,1,1.3,1.3,Delhi,Kerala,Hiten Dalal,S Dhawan,S Sreesanth,1,0,,,,,,,,,,,,,
1244356,2020/21,2021-01-15,Wankhede Stadium,1,1.4,1.4,Delhi,Kerala,S Dhawan,Hiten Dalal,S Sreesanth,4,0,,,,,,,,,,,,,
1244356,2020/21,2021-01-15,Wankhede Stadium,1,1.5,1.5,Delhi,Kerala,S Dhawan,Hiten Dalal,S Sreesanth,0,0,,,,,,,,,,,,,
1244356,2020/21,2021-01-15,Wankhede Stadium,1,1.6,1.6,Delhi,Kerala,S Dhawan,Hiten Dalal,S Sreesanth,4,0,,,,,,,,,,,,,
1244356,2020/21,2021-01-15,Wankhede Stadium,1,2.1,2.1,Delhi,Kerala,Hiten Dalal,S Dhawan,Jalaj S Saxena,1,0,,,,,,,,,,,,,
1244356,2020/21,2021-01-15,Wankhede Stadium,1,2.2,2.2,Delhi,Kerala,S Dhawan,Hiten Dalal,Jalaj S Saxena,0,0,,,,,,,,,,,,,
1244356,2020/21,2021-01-15,Wankhede Stadium,1,2.3,2.3,Delhi,Kerala,S Dhawan,Hiten Dalal,Jalaj S Saxena,4,0,,,,,,,,,,,,,
1244356,2020/21,2021-01-15,Wankhede Stadium,1,2.4,2.4,Delhi,Kerala,S Dhawan,Hiten Dalal,Jalaj S Saxena,0,0,,,,,,,,,,,,,
1244356,2020/21,2021-01-15,Wankhede Stadium,1,2.5,2.5,Delhi,Kerala,S Dhawan,Hiten Dalal,Jalaj S Saxena,6,0,,,,,,,,,,,,,
1244356,2020/21,2021-01-15,Wankhede Stadium,1,2.6,2.6,Delhi,Kerala,S Dhawan,Hiten Dalal,Jalaj S Saxena,2,0,,,,,,,,,,,,,
1244356,2020/21,2021-01-15,Wankhede Stadium,1,3.1,3.1,Delhi,Kerala,Hiten Dalal,S Dhawan,KM Asif,4,0,,,,,,,,,,,,,
1244356,2020/21,2021-01-15,Wankhede Stadium,1,3.2,3.2,Delhi,Kerala,Hiten Dalal,S Dhawan,KM Asif,0,0,,,,,,,,,,,,,
1244356,2020/21,2021-01-15,Wankhede Stadium,1,3.3,3.3,Delhi,Kerala,Hiten Dalal,S Dhawan,KM Asif,0,0,,,,,,,,,,,,,
1244356,2020/21,2021-01-15,Wankhede Stadium,1,3.4,3.4,Delhi,Kerala,Hiten Dalal,S Dhawan,KM Asif,0,0,,,,,,,,,,,,,
1244356,2020/21,2021-01-15,Wankhede Stadium,1,3.5,3.5,Delhi,Kerala,Hiten Dalal,S Dhawan,KM Asif,0,0,,,,,,,caught,Hiten Dalal,,,Mohammed Azharuddeen,,
1244356,2020/21,2021-01-15,Wankhede Stadium,1,3.6,3.6,Delhi,Kerala,Himmat Singh,S Dhawan,KM Asif,0,0,,,,,,,,,,,,,
1244356,2020/21,2021-01-15,Wankhede Stadium,1,4.1,4.1,Delhi,Kerala,S Dhawan,Himmat Singh,Basil Thampi,6,0,,,,,,,,,,,,,
1244356,2020/21,2021-01-15,Wankhede Stadium,1,4.2,4.2,Delhi,Kerala,S Dhawan,Himmat Singh,Basil Thampi,1,0,,,,,,,,,,,,,
