match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
804233,2015,2015-06-28,"Edgbaston, Birmingham",1,0.1,0.1,Sussex,Warwickshire,EC Joyce,LWP Wells,CJC Wright,0,0,,,,,,,,,,,,,
804233,2015,2015-06-28,"Edgbaston, Birmingham",1,0.2,0.2,Sussex,Warwickshire,EC Joyce,LWP Wells,CJC Wright,0,0,,,,,,,,,,,,,
804233,2015,2015-06-28,"Edgbaston, Birmingham",1,0.3,0.3,Sussex,Warwickshire,EC Joyce,LWP Wells,CJC Wright,1,0,,,,,,,,,,,,,
804233,2015,2015-06-28,"Edgbaston, Birmingham",1,0.4,0.4,Sussex,Warwickshire,LWP Wells,EC Joyce,CJC Wright,0,0,,,,,,,,,,,,,
804233,2015,2015-06-28,"Edgbaston, Birmingham",1,0.5,0.5,Sussex,Warwickshire,LWP Wells,EC Joyce,CJC Wright,0,0,,,,,,,,,,,,,
804233,2015,2015-06-28,"Edgbaston, Birmingham",1,0.6,0.6,Sussex,Warwickshire,LWP Wells,EC Joyce,CJC Wright,0,0,,,,,,,,,,,,,
804233,2015,2015-06-28,"Edgbaston, Birmingham",1,1.1,1.1,Sussex,Warwickshire,EC Joyce,LWP Wells,R Clarke,0,0,,,,,,,,,,,,,
804233,2015,2015-06-28,"Edgbaston, Birmingham",1,1.2,1.2,Sussex,Warwickshire,EC Joyce,LWP Wells,R Clarke,0,0,,,,,,,,,,,,,
804233,2015,2015-06-28,"Edgbaston, Birmingham",1,1.3,1.3,Sussex,Warwickshire,EC Joyce,LWP Wells,R Clarke,1,0,,,,,,,,,,,,,
804233,2015,2015-06-28,"Edgbaston, Birmingham",1,1.4,1.4,Sussex,Warwickshire,LWP Wells,EC Joyce,R Clarke,0,0,,,,,,,,,,,,,
804233,2015,2015-06-28,"Edgbaston, Birmingham",1,1.5,1.5,Sussex,Warwickshire,LWP Wells,EC Joyce,R Clarke,0,0,,,,,,,,,,,,,
804233,2015,2015-06-28,"Edgbaston, Birmingham",1,1.6,1.6,Sussex,Warwickshire,LWP Wells,EC Joyce,R Clarke,0,0,,,,,,,,,,,,,
804233,2015,2015-06-28,"Edgbaston, Birmingham",1,2.1,2.1,Sussex,Warwickshire,EC Joyce,LWP Wells,CJC Wright,0,0,,,,,,,,,,,,,
804233,2015,2015-06-28,"Edgbaston, Birmingham",1,2.2,2.2,Sussex,Warwickshire,EC Joyce,LWP Wells,CJC Wright,4,0,,,,,,,,,,,,,
804233,2015,2015-06-28,"Edgbaston, Birmingham",1,2.3,2.3,Sussex,Warwickshire,EC Joyce,LWP Wells,CJC Wright,0,0,,,,,,,,,,,,,
804233,2015,2015-06-28,"Edgbaston, Birmingham",1,2.4,2.4,Sussex,Warwickshire,EC Joyce,LWP Wells,CJC Wright,0,0,,,,,,,,,,,,,
804233,2015,2015-06-28,"Edgbaston, Birmingham",1,2.5,2.5,Sussex,Warwickshire,EC Joyce,LWP Wells,CJC Wright,0,0,,,,,,,,,,,,,
804233,2015,2015-06-28,"Edgbaston, Birmingham",1,2.6,2.6,Sussex,Warwickshire,EC Joyce,LWP Wells,CJC Wright,0,0,,,,,,,,,,,,,
804233,2015,2015-06-28,"Edgbaston, Birmingham",1,3.1,3.1,Sussex,Warwickshire,LWP Wells,EC Joyce,R Clarke,0,0,,,,,,,,,,,,,
804233,2015,2015-06-28,"Edgbaston, Birmingham",1,3.2,3.2,Sussex,Warwickshire,LWP Wells,EC Joyce,R Clarke,0,0,,,,,,,,,,,,,
804233,2015,2015-06-28,"Edgbaston, Birmingham",1,3.3,3.3,Sussex,Warwickshire,LWP Wells,EC Joyce,R Clarke,4,0,,,,,,,,,,,,,
804233,2015,2015-06-28,"Edgbaston, Birmingham",1,3.4,3.4,Sussex,Warwickshire,LWP Wells,EC Joyce,R Clarke,0,0,,,,,,,,,,,,,
804233,2015,2015-06-28,"Edgbaston, Birmingham",1,3.5,3.5,Sussex,Warwickshire,LWP Wells,EC Joyce,R Clarke,0,0,,,,,,,,,,,,,
804233,2015,2015-06-28,"Edgbaston, Birmingham",1,3.6,3.6,Sussex,Warwickshire,LWP Wells,EC Joyce,R Clarke,0,0,,,,,,,,,,,,,
804233,2015,2015-06-28,"Edgbaston, Birmingham",1,4.1,4.1,Sussex,Warwickshire,EC Joyce,LWP Wells,CJC Wright,0,0,,,,,,,,,,,,,
804233,2015,2015-06-28,"Edgbaston, Birmingham",1,4.2,4.2,Sussex,Warwickshire,EC Joyce,LWP Wells,CJC Wright,2,0,,,,,,,,,,,,,
804233,2015,2015-06-28,"Edgbaston, Birmingham",1,4.3,4.3,Sussex,Warwickshire,EC Joyce,LWP Wells,CJC Wright,0,0,,,,,,,,,,,,,
804233,2015,2015-06-28,"Edgbaston, Birmingham",1,4.4,4.4,Sussex,Warwickshire,EC Joyce,LWP Wells,CJC Wright,4,0,,,,,,,,,,,,,
804233,2015,2015-06-28,"Edgbaston, Birmingham",1,4.5,4.5,Sussex,Warwickshire,EC Joyce,LWP Wells,CJC Wright,0,0,,,,,,,,,,,,,
