match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,6.2,6.2,Manchester Originals,Northern Superchargers,JC Buttler,R Ravindra,AU Rashid,1,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,6.3,6.3,Manchester Originals,Northern Superchargers,R Ravindra,JC Buttler,AU Rashid,1,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,6.4,6.4,Manchester Originals,Northern Superchargers,JC Buttler,R Ravindra,AU Rashid,0,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,6.5,6.5,Manchester Originals,Northern Superchargers,JC Buttler,R Ravindra,AU Rashid,0,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,7.1,7.1,Manchester Originals,Northern Superchargers,JC Buttler,R Ravindra,TE Lawes,4,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,7.2,7.2,Manchester Originals,Northern Superchargers,JC Buttler,R Ravindra,TE Lawes,0,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,7.3,7.3,Manchester Originals,Northern Superchargers,JC Buttler,R Ravindra,TE Lawes,1,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,7.4,7.4,Manchester Originals,Northern Superchargers,R Ravindra,JC Buttler,TE Lawes,2,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,7.5,7.5,Manchester Originals,Northern Superchargers,R Ravindra,JC Buttler,TE Lawes,4,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,8.1,8.1,Manchester Originals,Northern Superchargers,JC Buttler,R Ravindra,AU Rashid,4,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,8.2,8.2,Manchester Originals,Northern Superchargers,JC Buttler,R Ravindra,AU Rashid,1,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,8.3,8.3,Manchester Originals,Northern Superchargers,R Ravindra,JC Buttler,AU Rashid,4,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,8.4,8.4,Manchester Originals,Northern Superchargers,R Ravindra,JC Buttler,AU Rashid,4,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,8.5,8.5,Manchester Originals,Northern Superchargers,R Ravindra,JC Buttler,AU Rashid,1,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,9.1,9.1,Manchester Originals,Northern Superchargers,JC Buttler,R Ravindra,DW Lawrence,0,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,9.2,9.2,Manchester Originals,Northern Superchargers,JC Buttler,R Ravindra,DW Lawrence,6,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,9.3,9.3,Manchester Originals,Northern Superchargers,JC Buttler,R Ravindra,DW Lawrence,1,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,9.4,9.4,Manchester Originals,Northern Superchargers,R Ravindra,JC Buttler,DW Lawrence,4,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,9.5,9.5,Manchester Originals,Northern Superchargers,R Ravindra,JC Buttler,DW Lawrence,0,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,10.1,10.1,Manchester Originals,Northern Superchargers,JC Buttler,R Ravindra,MJ Santner,1,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,10.2,10.2,Manchester Originals,Northern Superchargers,R Ravindra,JC Buttler,MJ Santner,0,1,1,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,10.3,10.2,Manchester Originals,Northern Superchargers,R Ravindra,JC Buttler,MJ Santner,1,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,10.4,10.3,Manchester Originals,Northern Superchargers,JC Buttler,R Ravindra,MJ Santner,0,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,10.5,10.4,Manchester Originals,Northern Superchargers,JC Buttler,R Ravindra,MJ Santner,0,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,10.6,10.5,Manchester Originals,Northern Superchargers,JC Buttler,R Ravindra,MJ Santner,2,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,11.1,11.1,Manchester Originals,Northern Superchargers,JC Buttler,R Ravindra,JA Duffy,4,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,11.2,11.2,Manchester Originals,Northern Superchargers,JC Buttler,R Ravindra,JA Duffy,0,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,11.3,11.3,Manchester Originals,Northern Superchargers,JC Buttler,R Ravindra,JA Duffy,0,1,1,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,11.4,11.3,Manchester Originals,Northern Superchargers,JC Buttler,R Ravindra,JA Duffy,2,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,11.5,11.4,Manchester Originals,Northern Superchargers,JC Buttler,R Ravindra,JA Duffy,0,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,11.6,11.5,Manchester Originals,Northern Superchargers,JC Buttler,R Ravindra,JA Duffy,1,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,12.1,12.1,Manchester Originals,Northern Superchargers,JC Buttler,R Ravindra,MJ Potts,1,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,12.2,12.2,Manchester Originals,Northern Superchargers,R Ravindra,JC Buttler,MJ Potts,4,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,12.3,12.3,Manchester Originals,Northern Superchargers,R Ravindra,JC Buttler,MJ Potts,4,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,12.4,12.4,Manchester Originals,Northern Superchargers,R Ravindra,JC Buttler,MJ Potts,0,0,,,,,,,bowled,R Ravindra,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,12.5,12.5,Manchester Originals,Northern Superchargers,H Klaasen,JC Buttler,MJ Potts,0,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,13.1,13.1,Manchester Originals,Northern Superchargers,H Klaasen,JC Buttler,MJ Santner,1,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,13.2,13.2,Manchester Originals,Northern Superchargers,JC Buttler,H Klaasen,MJ Santner,0,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,13.3,13.3,Manchester Originals,Northern Superchargers,JC Buttler,H Klaasen,MJ Santner,0,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,13.4,13.4,Manchester Originals,Northern Superchargers,JC Buttler,H Klaasen,MJ Santner,0,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,13.5,13.5,Manchester Originals,Northern Superchargers,JC Buttler,H Klaasen,MJ Santner,2,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,14.1,14.1,Manchester Originals,Northern Superchargers,H Klaasen,JC Buttler,AU Rashid,0,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,14.2,14.2,Manchester Originals,Northern Superchargers,H Klaasen,JC Buttler,AU Rashid,2,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,14.3,14.3,Manchester Originals,Northern Superchargers,H Klaasen,JC Buttler,AU Rashid,0,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,14.4,14.4,Manchester Originals,Northern Superchargers,H Klaasen,JC Buttler,AU Rashid,1,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,14.5,14.5,Manchester Originals,Northern Superchargers,JC Buttler,H Klaasen,AU Rashid,4,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,15.1,15.1,Manchester Originals,Northern Superchargers,JC Buttler,H Klaasen,TE Lawes,1,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,15.2,15.2,Manchester Originals,Northern Superchargers,H Klaasen,JC Buttler,TE Lawes,0,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,15.3,15.3,Manchester Originals,Northern Superchargers,H Klaasen,JC Buttler,TE Lawes,0,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,15.4,15.4,Manchester Originals,Northern Superchargers,H Klaasen,JC Buttler,TE Lawes,2,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,15.5,15.5,Manchester Originals,Northern Superchargers,H Klaasen,JC Buttler,TE Lawes,1,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,16.1,16.1,Manchester Originals,Northern Superchargers,H Klaasen,JC Buttler,JA Duffy,0,1,1,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,16.2,16.1,Manchester Originals,Northern Superchargers,H Klaasen,JC Buttler,JA Duffy,1,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,16.3,16.2,Manchester Originals,Northern Superchargers,JC Buttler,H Klaasen,JA Duffy,6,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,16.4,16.3,Manchester Originals,Northern Superchargers,JC Buttler,H Klaasen,JA Duffy,0,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,16.5,16.4,Manchester Originals,Northern Superchargers,JC Buttler,H Klaasen,JA Duffy,1,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,16.6,16.5,Manchester Originals,Northern Superchargers,H Klaasen,JC Buttler,JA Duffy,1,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,17.1,17.1,Manchester Originals,Northern Superchargers,JC Buttler,H Klaasen,MJ Santner,0,2,2,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,17.2,17.1,Manchester Originals,Northern Superchargers,H Klaasen,JC Buttler,MJ Santner,4,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,17.3,17.2,Manchester Originals,Northern Superchargers,H Klaasen,JC Buttler,MJ Santner,1,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,17.4,17.3,Manchester Originals,Northern Superchargers,JC Buttler,H Klaasen,MJ Santner,1,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,17.5,17.4,Manchester Originals,Northern Superchargers,H Klaasen,JC Buttler,MJ Santner,0,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,17.6,17.5,Manchester Originals,Northern Superchargers,H Klaasen,JC Buttler,MJ Santner,6,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,18.1,18.1,Manchester Originals,Northern Superchargers,JC Buttler,H Klaasen,AU Rashid,1,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,18.2,18.2,Manchester Originals,Northern Superchargers,H Klaasen,JC Buttler,AU Rashid,0,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,18.3,18.3,Manchester Originals,Northern Superchargers,H Klaasen,JC Buttler,AU Rashid,0,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,18.4,18.4,Manchester Originals,Northern Superchargers,H Klaasen,JC Buttler,AU Rashid,6,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,18.5,18.5,Manchester Originals,Northern Superchargers,H Klaasen,JC Buttler,AU Rashid,6,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,19.1,19.1,Manchester Originals,Northern Superchargers,H Klaasen,JC Buttler,MJ Potts,4,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,19.2,19.2,Manchester Originals,Northern Superchargers,H Klaasen,JC Buttler,MJ Potts,6,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,19.3,19.3,Manchester Originals,Northern Superchargers,H Klaasen,JC Buttler,MJ Potts,4,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,19.4,19.4,Manchester Originals,Northern Superchargers,H Klaasen,JC Buttler,MJ Potts,0,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",1,19.5,19.5,Manchester Originals,Northern Superchargers,H Klaasen,JC Buttler,MJ Potts,4,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",2,0.1,0.1,Northern Superchargers,Manchester Originals,Z Crawley,DJ Malan,S Baker,0,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",2,0.2,0.2,Northern Superchargers,Manchester Originals,Z Crawley,DJ Malan,S Baker,4,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",2,0.3,0.3,Northern Superchargers,Manchester Originals,Z Crawley,DJ Malan,S Baker,0,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",2,0.4,0.4,Northern Superchargers,Manchester Originals,Z Crawley,DJ Malan,S Baker,0,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",2,0.5,0.5,Northern Superchargers,Manchester Originals,Z Crawley,DJ Malan,S Baker,4,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",2,1.1,1.1,Northern Superchargers,Manchester Originals,Z Crawley,DJ Malan,JC Tongue,0,1,,,,1,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",2,1.2,1.2,Northern Superchargers,Manchester Originals,DJ Malan,Z Crawley,JC Tongue,1,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",2,1.3,1.3,Northern Superchargers,Manchester Originals,Z Crawley,DJ Malan,JC Tongue,2,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",2,1.4,1.4,Northern Superchargers,Manchester Originals,Z Crawley,DJ Malan,JC Tongue,6,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",2,1.5,1.5,Northern Superchargers,Manchester Originals,Z Crawley,DJ Malan,JC Tongue,0,0,,,,,,,caught,Z Crawley,,,MF Hurst,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",2,2.1,2.1,Northern Superchargers,Manchester Originals,DJ Malan,MS Pepper,S Baker,0,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",2,2.2,2.2,Northern Superchargers,Manchester Originals,DJ Malan,MS Pepper,S Baker,4,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",2,2.3,2.3,Northern Superchargers,Manchester Originals,DJ Malan,MS Pepper,S Baker,4,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",2,2.4,2.4,Northern Superchargers,Manchester Originals,DJ Malan,MS Pepper,S Baker,1,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",2,2.5,2.5,Northern Superchargers,Manchester Originals,MS Pepper,DJ Malan,S Baker,0,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",2,3.1,3.1,Northern Superchargers,Manchester Originals,MS Pepper,DJ Malan,JC Tongue,0,1,1,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",2,3.2,3.1,Northern Superchargers,Manchester Originals,MS Pepper,DJ Malan,JC Tongue,0,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",2,3.3,3.2,Northern Superchargers,Manchester Originals,MS Pepper,DJ Malan,JC Tongue,0,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",2,3.4,3.3,Northern Superchargers,Manchester Originals,MS Pepper,DJ Malan,JC Tongue,0,0,,,,,,,caught,MS Pepper,,,JC Buttler,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",2,3.5,3.4,Northern Superchargers,Manchester Originals,HC Brook,DJ Malan,JC Tongue,0,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",2,3.6,3.5,Northern Superchargers,Manchester Originals,HC Brook,DJ Malan,JC Tongue,0,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",2,4.1,4.1,Northern Superchargers,Manchester Originals,DJ Malan,HC Brook,L Gregory,1,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",2,4.2,4.2,Northern Superchargers,Manchester Originals,HC Brook,DJ Malan,L Gregory,4,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",2,4.3,4.3,Northern Superchargers,Manchester Originals,HC Brook,DJ Malan,L Gregory,4,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",2,4.4,4.4,Northern Superchargers,Manchester Originals,HC Brook,DJ Malan,L Gregory,0,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",2,4.5,4.5,Northern Superchargers,Manchester Originals,HC Brook,DJ Malan,L Gregory,1,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",2,5.1,5.1,Northern Superchargers,Manchester Originals,DJ Malan,HC Brook,R Ravindra,1,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",2,5.2,5.2,Northern Superchargers,Manchester Originals,HC Brook,DJ Malan,R Ravindra,0,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",2,5.3,5.3,Northern Superchargers,Manchester Originals,HC Brook,DJ Malan,R Ravindra,2,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",2,5.4,5.4,Northern Superchargers,Manchester Originals,HC Brook,DJ Malan,R Ravindra,0,0,,,,,,,caught,HC Brook,,,MF Hurst,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",2,5.5,5.5,Northern Superchargers,Manchester Originals,DW Lawrence,DJ Malan,R Ravindra,1,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",2,6.1,6.1,Northern Superchargers,Manchester Originals,DW Lawrence,DJ Malan,Noor Ahmad,0,0,,,,,,,lbw,DW Lawrence,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",2,6.2,6.2,Northern Superchargers,Manchester Originals,DA Miller,DJ Malan,Noor Ahmad,0,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",2,6.3,6.3,Northern Superchargers,Manchester Originals,DA Miller,DJ Malan,Noor Ahmad,0,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",2,6.4,6.4,Northern Superchargers,Manchester Originals,DA Miller,DJ Malan,Noor Ahmad,0,1,1,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",2,6.5,6.4,Northern Superchargers,Manchester Originals,DA Miller,DJ Malan,Noor Ahmad,4,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",2,6.6,6.5,Northern Superchargers,Manchester Originals,DA Miller,DJ Malan,Noor Ahmad,0,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",2,7.1,7.1,Northern Superchargers,Manchester Originals,DA Miller,DJ Malan,Noor Ahmad,1,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",2,7.2,7.2,Northern Superchargers,Manchester Originals,DJ Malan,DA Miller,Noor Ahmad,4,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",2,7.3,7.3,Northern Superchargers,Manchester Originals,DJ Malan,DA Miller,Noor Ahmad,1,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",2,7.4,7.4,Northern Superchargers,Manchester Originals,DA Miller,DJ Malan,Noor Ahmad,1,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",2,7.5,7.5,Northern Superchargers,Manchester Originals,DJ Malan,DA Miller,Noor Ahmad,0,0,,,,,,,,,,,,,
1471018,2025,2025-08-17,"Old Trafford, Manchester",2,8.1,8.1,Northern Superchargers,Manchester Originals,DA Miller,DJ Malan,SW Currie,0,0,,,,,,,,,,,,,
