match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1167187,2019,2019-08-07,County Ground,1,0.1,0.1,Northamptonshire,Durham,RE Levi,AM Rossington,L Trevaskis,0,0,,,,,,,,,,,,,
1167187,2019,2019-08-07,County Ground,1,0.2,0.2,Northamptonshire,Durham,RE Levi,AM Rossington,L Trevaskis,1,0,,,,,,,,,,,,,
1167187,2019,2019-08-07,County Ground,1,0.3,0.3,Northamptonshire,Durham,AM Rossington,RE Levi,L Trevaskis,1,0,,,,,,,,,,,,,
1167187,2019,2019-08-07,County Ground,1,0.4,0.4,Northamptonshire,Durham,RE Levi,AM Rossington,L Trevaskis,1,0,,,,,,,,,,,,,
1167187,2019,2019-08-07,County Ground,1,0.5,0.5,Northamptonshire,Durham,AM Rossington,RE Levi,L Trevaskis,0,0,,,,,,,,,,,,,
1167187,2019,2019-08-07,County Ground,1,0.6,0.6,Northamptonshire,Durham,AM Rossington,RE Levi,L Trevaskis,1,0,,,,,,,,,,,,,
1167187,2019,2019-08-07,County Ground,1,1.1,1.1,Northamptonshire,Durham,AM Rossington,RE Levi,BA Carse,0,0,,,,,,,caught,AM Rossington,,,AZ Lees,,
1167187,2019,2019-08-07,County Ground,1,1.2,1.2,Northamptonshire,Durham,JJ Cobb,RE Levi,BA Carse,0,0,,,,,,,,,,,,,
1167187,2019,2019-08-07,County Ground,1,1.3,1.3,Northamptonshire,Durham,JJ Cobb,RE Levi,BA Carse,4,0,,,,,,,,,,,,,
1167187,2019,2019-08-07,County Ground,1,1.4,1.4,Northamptonshire,Durham,JJ Cobb,RE Levi,BA Carse,1,0,,,,,,,,,,,,,
1167187,2019,2019-08-07,County Ground,1,1.5,1.5,Northamptonshire,Durham,RE Levi,JJ Cobb,BA Carse,0,0,,,,,,,,,,,,,
1167187,2019,2019-08-07,County Ground,1,1.6,1.6,Northamptonshire,Durham,RE Levi,JJ Cobb,BA Carse,4,0,,,,,,,,,,,,,
1167187,2019,2019-08-07,County Ground,1,2.1,2.1,Northamptonshire,Durham,JJ Cobb,RE Levi,MJ Potts,0,1,1,,,,,,,,,,,,
1167187,2019,2019-08-07,County Ground,1,2.2,2.1,Northamptonshire,Durham,JJ Cobb,RE Levi,MJ Potts,0,0,,,,,,,caught,JJ Cobb,,,L Trevaskis,,
1167187,2019,2019-08-07,County Ground,1,2.3,2.2,Northamptonshire,Durham,RE Levi,RI Keogh,MJ Potts,1,0,,,,,,,,,,,,,
1167187,2019,2019-08-07,County Ground,1,2.4,2.3,Northamptonshire,Durham,RI Keogh,RE Levi,MJ Potts,0,0,,,,,,,,,,,,,
1167187,2019,2019-08-07,County Ground,1,2.5,2.4,Northamptonshire,Durham,RI Keogh,RE Levi,MJ Potts,1,0,,,,,,,,,,,,,
1167187,2019,2019-08-07,County Ground,1,2.6,2.5,Northamptonshire,Durham,RE Levi,RI Keogh,MJ Potts,0,0,,,,,,,,,,,,,
1167187,2019,2019-08-07,County Ground,1,2.7,2.6,Northamptonshire,Durham,RE Levi,RI Keogh,MJ Potts,0,0,,,,,,,,,,,,,
1167187,2019,2019-08-07,County Ground,1,3.1,3.1,Northamptonshire,Durham,RI Keogh,RE Levi,BA Carse,0,0,,,,,,,,,,,,,
1167187,2019,2019-08-07,County Ground,1,3.2,3.2,Northamptonshire,Durham,RI Keogh,RE Levi,BA Carse,0,0,,,,,,,,,,,,,
1167187,2019,2019-08-07,County Ground,1,3.3,3.3,Northamptonshire,Durham,RI Keogh,RE Levi,BA Carse,1,0,,,,,,,,,,,,,
1167187,2019,2019-08-07,County Ground,1,3.4,3.4,Northamptonshire,Durham,RE Levi,RI Keogh,BA Carse,1,0,,,,,,,,,,,,,
1167187,2019,2019-08-07,County Ground,1,3.5,3.5,Northamptonshire,Durham,RI Keogh,RE Levi,BA Carse,4,0,,,,,,,,,,,,,
1167187,2019,2019-08-07,County Ground,1,3.6,3.6,Northamptonshire,Durham,RI Keogh,RE Levi,BA Carse,1,0,,,,,,,,,,,,,
1167187,2019,2019-08-07,County Ground,1,4.1,4.1,Northamptonshire,Durham,RI Keogh,RE Levi,MJ Potts,1,0,,,,,,,,,,,,,
1167187,2019,2019-08-07,County Ground,1,4.2,4.2,Northamptonshire,Durham,RE Levi,RI Keogh,MJ Potts,4,0,,,,,,,,,,,,,
1167187,2019,2019-08-07,County Ground,1,4.3,4.3,Northamptonshire,Durham,RE Levi,RI Keogh,MJ Potts,1,0,,,,,,,,,,,,,
1167187,2019,2019-08-07,County Ground,1,4.4,4.4,Northamptonshire,Durham,RI Keogh,RE Levi,MJ Potts,1,0,,,,,,,,,,,,,
1167187,2019,2019-08-07,County Ground,1,4.5,4.5,Northamptonshire,Durham,RE Levi,RI Keogh,MJ Potts,1,0,,,,,,,,,,,,,
1167187,2019,2019-08-07,County Ground,1,4.6,4.6,Northamptonshire,Durham,RI Keogh,RE Levi,MJ Potts,0,0,,,,,,,,,,,,,
1167187,2019,2019-08-07,County Ground,1,5.1,5.1,Northamptonshire,Durham,RE Levi,RI Keogh,NJ Rimmington,0,0,,,,,,,,,,,,,
1167187,2019,2019-08-07,County Ground,1,5.2,5.2,Northamptonshire,Durham,RE Levi,RI Keogh,NJ Rimmington,1,0,,,,,,,,,,,,,
1167187,2019,2019-08-07,County Ground,1,5.3,5.3,Northamptonshire,Durham,RI Keogh,RE Levi,NJ Rimmington,0,0,,,,,,,,,,,,,
1167187,2019,2019-08-07,County Ground,1,5.4,5.4,Northamptonshire,Durham,RI Keogh,RE Levi,NJ Rimmington,1,0,,,,,,,,,,,,,
1167187,2019,2019-08-07,County Ground,1,5.5,5.5,Northamptonshire,Durham,RE Levi,RI Keogh,NJ Rimmington,4,0,,,,,,,,,,,,,
1167187,2019,2019-08-07,County Ground,1,5.6,5.6,Northamptonshire,Durham,RE Levi,RI Keogh,NJ Rimmington,1,0,,,,,,,,,,,,,
1167187,2019,2019-08-07,County Ground,1,6.1,6.1,Northamptonshire,Durham,RE Levi,RI Keogh,L Trevaskis,0,0,,,,,,,,,,,,,
1167187,2019,2019-08-07,County Ground,1,6.2,6.2,Northamptonshire,Durham,RE Levi,RI Keogh,L Trevaskis,1,0,,,,,,,,,,,,,
1167187,2019,2019-08-07,County Ground,1,6.3,6.3,Northamptonshire,Durham,RI Keogh,RE Levi,L Trevaskis,0,0,,,,,,,,,,,,,
1167187,2019,2019-08-07,County Ground,1,6.4,6.4,Northamptonshire,Durham,RI Keogh,RE Levi,L Trevaskis,0,0,,,,,,,,,,,,,
1167187,2019,2019-08-07,County Ground,1,6.5,6.5,Northamptonshire,Durham,RI Keogh,RE Levi,L Trevaskis,4,0,,,,,,,,,,,,,
1167187,2019,2019-08-07,County Ground,1,6.6,6.6,Northamptonshire,Durham,RI Keogh,RE Levi,L Trevaskis,1,0,,,,,,,,,,,,,
1167187,2019,2019-08-07,County Ground,1,7.1,7.1,Northamptonshire,Durham,RI Keogh,RE Levi,DJM Short,1,0,,,,,,,,,,,,,
1167187,2019,2019-08-07,County Ground,1,7.2,7.2,Northamptonshire,Durham,RE Levi,RI Keogh,DJM Short,1,0,,,,,,,,,,,,,
1167187,2019,2019-08-07,County Ground,1,7.3,7.3,Northamptonshire,Durham,RI Keogh,RE Levi,DJM Short,0,0,,,,,,,,,,,,,
1167187,2019,2019-08-07,County Ground,1,7.4,7.4,Northamptonshire,Durham,RI Keogh,RE Levi,DJM Short,0,0,,,,,,,bowled,RI Keogh,,,,,
1167187,2019,2019-08-07,County Ground,1,7.5,7.5,Northamptonshire,Durham,AG Wakely,RE Levi,DJM Short,1,0,,,,,,,,,,,,,
