version,2.3.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Wellington Firebirds
info,team_type,club
info,gender,male
info,season,2015/16
info,date,2016/03/08
info,date,2016/03/09
info,date,2016/03/10
info,date,2016/03/11
info,event,Plunket Shield
info,match_id,917553
info,match_type,MDM
info,venue,"Basin Reserve, Wellington"
info,city,Wellington
info,toss_winner,Wellington Firebirds
info,toss_decision,field
info,umpire,TJ Parlane
info,umpire,AL Gillies
info,declared,1
info,declared,2
info,declared,3
info,winner,Wellington Firebirds
info,winner_wickets,3
info,player,Northern Districts,DR Flynn
info,player,Northern Districts,DG Brownlie
info,player,Northern Districts,BJ Watling
info,player,Northern Districts,B Popli
info,player,Northern Districts,AP Devcich
info,player,Northern Districts,DJ Mitchell
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,TL Seifert
info,player,Northern Districts,JG Walker
info,player,Northern Districts,JD Baker
info,player,Northern Districts,TC Goodin
info,player,Wellington Firebirds,MHW Papps
info,player,Wellington Firebirds,LJ Woodcock
info,player,Wellington Firebirds,SJ Murdoch
info,player,Wellington Firebirds,SG Borthwick
info,player,Wellington Firebirds,MA Pollard
info,player,Wellington Firebirds,TA Blundell
info,player,Wellington Firebirds,FJ Colson
info,player,Wellington Firebirds,JS Patel
info,player,Wellington Firebirds,DS Hutchinson
info,player,Wellington Firebirds,IG McPeake
info,player,Wellington Firebirds,BJ Arnel
info,registry,people,AL Gillies,1a1f45a4
info,registry,people,AP Devcich,ed90abe4
info,registry,people,B Popli,848487cf
info,registry,people,BJ Arnel,a5ac694f
info,registry,people,BJ Watling,928670cc
info,registry,people,DG Brownlie,22bd731a
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DR Flynn,9d710afe
info,registry,people,DS Hutchinson,13161e28
info,registry,people,FJ Colson,c2327c5d
info,registry,people,IG McPeake,f8e48647
info,registry,people,JD Baker,10f7b52b
info,registry,people,JG Walker,94734e80
info,registry,people,JS Patel,f5821615
info,registry,people,LJ Woodcock,9ba59a3c
info,registry,people,MA Pollard,d3b84c59
info,registry,people,MHW Papps,6c1beb66
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SJ Murdoch,2415a225
info,registry,people,TA Blundell,21e5f325
info,registry,people,TC Goodin,ae9e1240
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,TL Seifert,4663bd23
info,registry,people,ZN Gibson,eec5fe00
