match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
665701,2013/14,2014-01-17,Seddon Park,1,0.1,0.1,Northern Districts,Canterbury,AP Devcich,DR Flynn,HK Bennett,0,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,0.2,0.2,Northern Districts,Canterbury,AP Devcich,DR Flynn,HK Bennett,4,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,0.3,0.3,Northern Districts,Canterbury,AP Devcich,DR Flynn,HK Bennett,4,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,0.4,0.4,Northern Districts,Canterbury,AP Devcich,DR Flynn,HK Bennett,0,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,0.5,0.5,Northern Districts,Canterbury,AP Devcich,DR Flynn,HK Bennett,2,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,0.6,0.6,Northern Districts,Canterbury,AP Devcich,DR Flynn,HK Bennett,0,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,1.1,1.1,Northern Districts,Canterbury,DR Flynn,AP Devcich,MJ Henry,0,1,1,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,1.2,1.1,Northern Districts,Canterbury,DR Flynn,AP Devcich,MJ Henry,1,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,1.3,1.2,Northern Districts,Canterbury,AP Devcich,DR Flynn,MJ Henry,0,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,1.4,1.3,Northern Districts,Canterbury,AP Devcich,DR Flynn,MJ Henry,0,0,,,,,,,caught,AP Devcich,,,RJ Nicol,,
665701,2013/14,2014-01-17,Seddon Park,1,1.5,1.4,Northern Districts,Canterbury,BS Wilson,DR Flynn,MJ Henry,1,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,1.6,1.5,Northern Districts,Canterbury,DR Flynn,BS Wilson,MJ Henry,0,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,1.7,1.6,Northern Districts,Canterbury,DR Flynn,BS Wilson,MJ Henry,4,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,2.1,2.1,Northern Districts,Canterbury,BS Wilson,DR Flynn,HK Bennett,0,1,1,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,2.2,2.1,Northern Districts,Canterbury,BS Wilson,DR Flynn,HK Bennett,1,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,2.3,2.2,Northern Districts,Canterbury,DR Flynn,BS Wilson,HK Bennett,0,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,2.4,2.3,Northern Districts,Canterbury,DR Flynn,BS Wilson,HK Bennett,0,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,2.5,2.4,Northern Districts,Canterbury,DR Flynn,BS Wilson,HK Bennett,0,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,2.6,2.5,Northern Districts,Canterbury,DR Flynn,BS Wilson,HK Bennett,2,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,2.7,2.6,Northern Districts,Canterbury,DR Flynn,BS Wilson,HK Bennett,6,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,3.1,3.1,Northern Districts,Canterbury,BS Wilson,DR Flynn,MJ Henry,1,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,3.2,3.2,Northern Districts,Canterbury,DR Flynn,BS Wilson,MJ Henry,6,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,3.3,3.3,Northern Districts,Canterbury,DR Flynn,BS Wilson,MJ Henry,6,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,3.4,3.4,Northern Districts,Canterbury,DR Flynn,BS Wilson,MJ Henry,1,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,3.5,3.5,Northern Districts,Canterbury,BS Wilson,DR Flynn,MJ Henry,0,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,3.6,3.6,Northern Districts,Canterbury,BS Wilson,DR Flynn,MJ Henry,2,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,4.1,4.1,Northern Districts,Canterbury,DR Flynn,BS Wilson,AM Ellis,0,0,,,,,,,caught,DR Flynn,,,GH Worker,,
665701,2013/14,2014-01-17,Seddon Park,1,4.2,4.2,Northern Districts,Canterbury,BS Wilson,KS Williamson,AM Ellis,0,1,1,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,4.3,4.2,Northern Districts,Canterbury,BS Wilson,KS Williamson,AM Ellis,1,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,4.4,4.3,Northern Districts,Canterbury,KS Williamson,BS Wilson,AM Ellis,0,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,4.5,4.4,Northern Districts,Canterbury,KS Williamson,BS Wilson,AM Ellis,0,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,4.6,4.5,Northern Districts,Canterbury,KS Williamson,BS Wilson,AM Ellis,1,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,4.7,4.6,Northern Districts,Canterbury,BS Wilson,KS Williamson,AM Ellis,1,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,5.1,5.1,Northern Districts,Canterbury,BS Wilson,KS Williamson,MJ Henry,4,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,5.2,5.2,Northern Districts,Canterbury,BS Wilson,KS Williamson,MJ Henry,0,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,5.3,5.3,Northern Districts,Canterbury,BS Wilson,KS Williamson,MJ Henry,0,1,,,,1,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,5.4,5.4,Northern Districts,Canterbury,KS Williamson,BS Wilson,MJ Henry,0,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,5.5,5.5,Northern Districts,Canterbury,KS Williamson,BS Wilson,MJ Henry,0,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,5.6,5.6,Northern Districts,Canterbury,KS Williamson,BS Wilson,MJ Henry,0,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,6.1,6.1,Northern Districts,Canterbury,BS Wilson,KS Williamson,RM Hira,1,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,6.2,6.2,Northern Districts,Canterbury,KS Williamson,BS Wilson,RM Hira,2,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,6.3,6.3,Northern Districts,Canterbury,KS Williamson,BS Wilson,RM Hira,1,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,6.4,6.4,Northern Districts,Canterbury,BS Wilson,KS Williamson,RM Hira,1,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,6.5,6.5,Northern Districts,Canterbury,KS Williamson,BS Wilson,RM Hira,1,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,6.6,6.6,Northern Districts,Canterbury,BS Wilson,KS Williamson,RM Hira,0,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,7.1,7.1,Northern Districts,Canterbury,KS Williamson,BS Wilson,RJ Nicol,2,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,7.2,7.2,Northern Districts,Canterbury,KS Williamson,BS Wilson,RJ Nicol,1,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,7.3,7.3,Northern Districts,Canterbury,BS Wilson,KS Williamson,RJ Nicol,0,2,2,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,7.4,7.3,Northern Districts,Canterbury,KS Williamson,BS Wilson,RJ Nicol,0,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,7.5,7.4,Northern Districts,Canterbury,KS Williamson,BS Wilson,RJ Nicol,1,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,7.6,7.5,Northern Districts,Canterbury,BS Wilson,KS Williamson,RJ Nicol,1,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,7.7,7.6,Northern Districts,Canterbury,KS Williamson,BS Wilson,RJ Nicol,1,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,8.1,8.1,Northern Districts,Canterbury,KS Williamson,BS Wilson,RM Hira,1,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,8.2,8.2,Northern Districts,Canterbury,BS Wilson,KS Williamson,RM Hira,6,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,8.3,8.3,Northern Districts,Canterbury,BS Wilson,KS Williamson,RM Hira,1,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,8.4,8.4,Northern Districts,Canterbury,KS Williamson,BS Wilson,RM Hira,6,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,8.5,8.5,Northern Districts,Canterbury,KS Williamson,BS Wilson,RM Hira,0,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,8.6,8.6,Northern Districts,Canterbury,KS Williamson,BS Wilson,RM Hira,0,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,9.1,9.1,Northern Districts,Canterbury,BS Wilson,KS Williamson,RJ Nicol,1,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,9.2,9.2,Northern Districts,Canterbury,KS Williamson,BS Wilson,RJ Nicol,2,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,9.3,9.3,Northern Districts,Canterbury,KS Williamson,BS Wilson,RJ Nicol,1,0,,,,,,,run out,BS Wilson,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,9.4,9.4,Northern Districts,Canterbury,KS Williamson,SB Styris,RJ Nicol,1,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,9.5,9.5,Northern Districts,Canterbury,SB Styris,KS Williamson,RJ Nicol,1,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,9.6,9.6,Northern Districts,Canterbury,KS Williamson,SB Styris,RJ Nicol,1,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,10.1,10.1,Northern Districts,Canterbury,KS Williamson,SB Styris,HK Bennett,0,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,10.2,10.2,Northern Districts,Canterbury,KS Williamson,SB Styris,HK Bennett,1,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,10.3,10.3,Northern Districts,Canterbury,SB Styris,KS Williamson,HK Bennett,1,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,10.4,10.4,Northern Districts,Canterbury,KS Williamson,SB Styris,HK Bennett,1,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,10.5,10.5,Northern Districts,Canterbury,SB Styris,KS Williamson,HK Bennett,2,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,10.6,10.6,Northern Districts,Canterbury,SB Styris,KS Williamson,HK Bennett,0,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,11.1,11.1,Northern Districts,Canterbury,KS Williamson,SB Styris,RJ Nicol,1,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,11.2,11.2,Northern Districts,Canterbury,SB Styris,KS Williamson,RJ Nicol,1,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,11.3,11.3,Northern Districts,Canterbury,KS Williamson,SB Styris,RJ Nicol,1,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,11.4,11.4,Northern Districts,Canterbury,SB Styris,KS Williamson,RJ Nicol,0,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,11.5,11.5,Northern Districts,Canterbury,SB Styris,KS Williamson,RJ Nicol,1,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,11.6,11.6,Northern Districts,Canterbury,KS Williamson,SB Styris,RJ Nicol,1,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,12.1,12.1,Northern Districts,Canterbury,KS Williamson,SB Styris,HK Bennett,4,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,12.2,12.2,Northern Districts,Canterbury,KS Williamson,SB Styris,HK Bennett,1,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,12.3,12.3,Northern Districts,Canterbury,SB Styris,KS Williamson,HK Bennett,4,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,12.4,12.4,Northern Districts,Canterbury,SB Styris,KS Williamson,HK Bennett,1,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,12.5,12.5,Northern Districts,Canterbury,KS Williamson,SB Styris,HK Bennett,0,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,12.6,12.6,Northern Districts,Canterbury,KS Williamson,SB Styris,HK Bennett,1,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,13.1,13.1,Northern Districts,Canterbury,KS Williamson,SB Styris,RJ Nicol,1,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,13.2,13.2,Northern Districts,Canterbury,SB Styris,KS Williamson,RJ Nicol,0,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,13.3,13.3,Northern Districts,Canterbury,SB Styris,KS Williamson,RJ Nicol,1,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,13.4,13.4,Northern Districts,Canterbury,KS Williamson,SB Styris,RJ Nicol,1,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,13.5,13.5,Northern Districts,Canterbury,SB Styris,KS Williamson,RJ Nicol,1,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,13.6,13.6,Northern Districts,Canterbury,KS Williamson,SB Styris,RJ Nicol,2,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,14.1,14.1,Northern Districts,Canterbury,SB Styris,KS Williamson,AM Ellis,1,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,14.2,14.2,Northern Districts,Canterbury,KS Williamson,SB Styris,AM Ellis,4,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,14.3,14.3,Northern Districts,Canterbury,KS Williamson,SB Styris,AM Ellis,4,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,14.4,14.4,Northern Districts,Canterbury,KS Williamson,SB Styris,AM Ellis,1,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,14.5,14.5,Northern Districts,Canterbury,SB Styris,KS Williamson,AM Ellis,4,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,14.6,14.6,Northern Districts,Canterbury,SB Styris,KS Williamson,AM Ellis,1,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,15.1,15.1,Northern Districts,Canterbury,SB Styris,KS Williamson,RM Hira,0,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,15.2,15.2,Northern Districts,Canterbury,SB Styris,KS Williamson,RM Hira,1,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,15.3,15.3,Northern Districts,Canterbury,KS Williamson,SB Styris,RM Hira,0,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,15.4,15.4,Northern Districts,Canterbury,KS Williamson,SB Styris,RM Hira,1,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,15.5,15.5,Northern Districts,Canterbury,SB Styris,KS Williamson,RM Hira,1,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,15.6,15.6,Northern Districts,Canterbury,KS Williamson,SB Styris,RM Hira,4,0,,,,,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,16.1,16.1,Northern Districts,Canterbury,SB Styris,KS Williamson,AM Ellis,0,0,,,,,,,,,,,,,
