version,2.3.0
info,balls_per_over,6
info,team,Chandigarh
info,team,Delhi
info,team_type,club
info,gender,male
info,season,2021/22
info,date,2021/11/05
info,event,Syed Mushtaq Ali Trophy
info,match_id,1280231
info,match_type,T20
info,overs,20
info,venue,Chaudhry Bansi Lal Cricket Stadium
info,city,
info,toss_winner,Delhi
info,toss_decision,field
info,winner,Delhi
info,winner_wickets,7
info,player,Chandigarh,M Vohra
info,player,Chandigarh,Sarul Kanwar
info,player,Chandigarh,Shivam Bhambri
info,player,Chandigarh,Ankit Kaushik
info,player,Chandigarh,Kunal Mahajan
info,player,Chandigarh,Jaskaran Singh
info,player,Chandigarh,Gurinder Singh
info,player,Chandigarh,Jaskaranvir Singh Sohi
info,player,Chandigarh,Bhagmender Lather
info,player,Chandigarh,Jagjit Singh
info,player,Chandigarh,Parmesh Vaidik
info,player,Delhi,PJ Sangwan
info,player,Delhi,Navdeep Saini
info,player,Delhi,Deepak Punia
info,player,Delhi,Simarjeet Singh
info,player,Delhi,Shivank Vashisth
info,player,Delhi,Lalit Yadav
info,player,Delhi,N Rana
info,player,Delhi,Priyansh Arya
info,player,Delhi,Anuj Rawat
info,player,Delhi,Himmat Singh
info,player,Delhi,Kshitiz Sharma
info,registry,people,Ankit Kaushik,084708eb
info,registry,people,Anuj Rawat,c8f5f961
info,registry,people,Bhagmender Lather,44cb17b4
info,registry,people,Deepak Punia,5a004050
info,registry,people,Gurinder Singh,911d04ad
info,registry,people,Himmat Singh,ebcfef83
info,registry,people,Jagjit Singh,d221c0cf
info,registry,people,Jaskaran Singh,d7b3a420
info,registry,people,Jaskaranvir Singh Sohi,a030bba8
info,registry,people,Kshitiz Sharma,c910e89d
info,registry,people,Kunal Mahajan,b83ef011
info,registry,people,Lalit Yadav,ad427b5c
info,registry,people,M Vohra,c03e2850
info,registry,people,N Rana,fb2d1dda
info,registry,people,Navdeep Saini,21d4e29b
info,registry,people,PJ Sangwan,9fc0ef64
info,registry,people,Parmesh Vaidik,cede9920
info,registry,people,Priyansh Arya,b5797845
info,registry,people,Sarul Kanwar,10d64f7c
info,registry,people,Shivam Bhambri,e4bfcaad
info,registry,people,Shivank Vashisth,3a922344
info,registry,people,Simarjeet Singh,30df8c66
